1 1 1 1 1 1 1 1  0.11280E+01  0.10796E+01  0.69337E+00  0.91500E+00  0.60152E+01  0.52559E+01  0.58814E+01  0.51848E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022001
1 1 1 1 1 1 1 1  0.12118E+01  0.93681E+00  0.77699E+00  0.81500E+00  0.61006E+01  0.51682E+01  0.59668E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022003
1 1 1 1 1 1 1 1  0.11750E+01  0.75535E+00  0.75717E+00  0.59000E+00  0.60932E+01  0.49262E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022004
1 1 1 1 1 1 1 1  0.12600E+01  0.83592E+00  0.86158E+00  0.67500E+00  0.61970E+01  0.50230E+01  0.60679E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022005
1 1 1 1 1 1 1 1  0.12780E+01  0.10939E+01  0.85500E+00  0.94726E+00  0.61604E+01  0.52892E+01  0.60044E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022009
1 1 1 1 1 1 1 1  0.12578E+01  0.37100E+00  0.85171E+00  0.18500E+00  0.61729E+01  0.45266E+01  0.60394E+01  0.44538E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022014
1 1 1 1 1 1 1 1  0.13150E+01  0.44599E+00  0.91598E+00  0.27582E+00  0.62297E+01  0.46064E+01  0.60878E+01  0.45266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022015
1 1 1 1 1 2 1 1  0.12037E+01  0.11460E+01  0.78000E+00  0.10231E+01  0.61298E+01  0.56886E+01  0.60394E+01  0.53134E+01 -0.99990E+04  0.53741E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 01 01 00 02 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022017
1 1 1 1 1 1 1 1  0.13377E+01  0.10889E+01  0.92000E+00  0.94500E+00  0.62330E+01  0.52286E+01  0.60753E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022018
1 1 1 1 1 1 1 1  0.11673E+01  0.10700E+01  0.75708E+00  0.91500E+00  0.60878E+01  0.52650E+01  0.59555E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022019
1 1 1 1 1 1 1 1  0.11150E+01  0.97682E+00  0.69500E+00  0.82665E+00  0.60268E+01  0.51794E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022025
1 1 1 1 1 1 1 1  0.14174E+01  0.69868E+00  0.10100E+01  0.54500E+00  0.63298E+01  0.48778E+01  0.61846E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022026
1 1 1 1 1 1 1 1  0.13950E+01  0.99663E+00  0.98000E+00  0.83186E+00  0.62814E+01  0.51741E+01  0.61227E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022027
1 1 1 1 1 1 1 1  0.11250E+01  0.95680E+00  0.70500E+00  0.81000E+00  0.60394E+01  0.51440E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022029
1 1 1 1 1 1 1 1  0.11300E+01  0.17530E+01  0.69500E+00  0.16350E+01  0.60394E+01  0.59910E+01  0.58942E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022031
1 1 1 1 2 1 1 1  0.10474E+01  0.16860E+01  0.61085E+00  0.15764E+01  0.85804E+01  0.59426E+01  0.58097E+01  0.58819E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022032
1 1 1 1 1 1 1 1  0.86305E+00  0.11761E+01  0.41000E+00  0.10150E+01  0.57248E+01  0.53618E+01  0.55796E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022033
1 1 1 1 2 2 2 2  0.11820E+01  0.77582E+00  0.75000E+00  0.61723E+00  0.60750E+01  0.53860E+01  0.59318E+01  0.53134E+01  0.56764E+01  0.49504E+01  0.55312E+01  0.48778E+01 02 02 01 02 02 01 02 01 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022034
1 1 1 1 1 1 1 1  0.12900E+01  0.81599E+00  0.87239E+00  0.68000E+00  0.61246E+01  0.49872E+01  0.59361E+01  0.48904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022035
1 1 1 1 1 1 1 1  0.14077E+01  0.10009E+01  0.10100E+01  0.85500E+00  0.63412E+01  0.51924E+01  0.62088E+01  0.51157E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022036
1 1 1 1 1 1 1 1  0.11426E+01  0.10559E+01  0.73174E+00  0.89207E+00  0.60636E+01  0.52408E+01  0.59184E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022038
1 1 1 1 1 1 1 1  0.12668E+01  0.98618E+00  0.85848E+00  0.85410E+00  0.61966E+01  0.52166E+01  0.60636E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022039
1 1 1 1 1 1 1 1  0.13533E+01  0.10188E+01  0.91500E+00  0.84300E+00  0.61482E+01  0.50956E+01  0.59426E+01  0.49689E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022040
1 1 1 1 1 1 1 1  0.11811E+01  0.94091E+00  0.73687E+00  0.80225E+00  0.60878E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022043
1 1 1 1 1 1 1 1  0.12165E+01  0.99593E+00  0.80283E+00  0.83000E+00  0.61362E+01  0.51682E+01  0.59946E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022045
1 1 1 1 1 1 1 1  0.12560E+01  0.87094E+00  0.83303E+00  0.74145E+00  0.61604E+01  0.50956E+01  0.60152E+01  0.50319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022046
1 1 1 1 1 2 1 2  0.11613E+01  0.10877E+01  0.71724E+00  0.93847E+00  0.59350E+01  0.56675E+01  0.57974E+01  0.56038E+01 -0.99990E+04  0.51924E+01 -0.99990E+04  0.50472E+01 02 02 02 02 02 02 01 01 00 01 00 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022050
1 1 1 1 1 1 1 1  0.12650E+01  0.10710E+01  0.86500E+00  0.91500E+00  0.61846E+01  0.52650E+01  0.60453E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022051
1 1 1 1 1 1 1 1  0.13000E+01  0.10959E+01  0.85637E+00  0.95500E+00  0.61731E+01  0.52650E+01  0.60279E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022052
1 1 1 1 1 1 1 1  0.12950E+01  0.91309E+00  0.86867E+00  0.76118E+00  0.62088E+01  0.51198E+01  0.60807E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 03 03 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022053
1 1 1 1 1 1 1 1  0.11513E+01  0.40000E+00  0.73000E+00  0.19832E+00  0.60506E+01  0.45263E+01  0.59184E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022054
1 1 1 1 1 1 1 1  0.11319E+01  0.69909E+00  0.72714E+00  0.54153E+00  0.60475E+01  0.48778E+01  0.59058E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022055
1 1 1 1 1 1 1 1  0.13400E+01  0.66094E+00  0.93000E+00  0.48500E+00  0.62445E+01  0.48175E+01  0.60933E+01  0.47495E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 03 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022060
1 1 1 1 1 1 1 1  0.10807E+01  0.95022E+00  0.65406E+00  0.80000E+00  0.59825E+01  0.51440E+01  0.58458E+01  0.50840E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022063
1 1 1 1 1 1 1 1  0.13363E+01  0.11016E+01  0.91226E+00  0.94000E+00  0.62266E+01  0.52650E+01  0.60752E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022064
1 1 1 1 1 1 1 1  0.13329E+01  0.94593E+00  0.89000E+00  0.80339E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022065
1 1 1 1 1 1 1 1  0.12050E+01  0.89573E+00  0.77681E+00  0.73786E+00  0.61002E+01  0.50832E+01  0.59668E+01  0.50113E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022066
1 1 1 1 2 1 1 1  0.11879E+01  0.61107E+00  0.77500E+00  0.45500E+00  0.61362E+01  0.47930E+01  0.60185E+01  0.47203E+01  0.53376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022067
1 1 1 1 1 1 1 1  0.12550E+01  0.11299E+01  0.83638E+00  0.99147E+00  0.61846E+01  0.53376E+01  0.60581E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022069
1 1 1 1 2 1 1 1  0.13160E+01  0.75627E+00  0.90788E+00  0.58500E+00  0.77334E+01  0.49262E+01  0.60996E+01  0.48536E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022071
1 1 1 1 1 1 1 1  0.14300E+01  0.98117E+00  0.99000E+00  0.85119E+00  0.62980E+01  0.51924E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022072
1 1 1 1 1 1 1 1  0.13900E+01  0.91598E+00  0.99193E+00  0.78000E+00  0.63298E+01  0.51440E+01  0.61846E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022074
1 1 1 1 2 2 2 2  0.12472E+01  0.11109E+01  0.83407E+00  0.97000E+00  0.61846E+01  0.63056E+01  0.60636E+01  0.62467E+01  0.60394E+01  0.53376E+01  0.58942E+01  0.52650E+01 02 02 02 01 01 01 01 02 01 01 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022075
1 1 1 1 1 1 1 1  0.12687E+01  0.86114E+00  0.84459E+00  0.70336E+00  0.61717E+01  0.50472E+01  0.60394E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022077
1 1 1 1 1 1 1 1  0.12061E+01  0.92670E+00  0.78246E+00  0.76000E+00  0.61011E+01  0.50714E+01  0.59668E+01  0.49882E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022079
1 1 1 1 2 1 1 1  0.11550E+01  0.87740E+00  0.73500E+00  0.73500E+00  0.60636E+01  0.50956E+01  0.59184E+01  0.50230E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022080
1 1 1 1 1 1 1 1  0.13750E+01  0.90456E+00  0.95842E+00  0.76500E+00  0.62814E+01  0.51095E+01  0.61362E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022082
1 1 1 1 1 1 1 1  0.11472E+01  0.76096E+00  0.74000E+00  0.59000E+00  0.60263E+01  0.48778E+01  0.58579E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022084
1 1 1 1 1 1 1 1  0.13850E+01  0.84588E+00  0.99000E+00  0.70500E+00  0.63298E+01  0.50472E+01  0.61983E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022086
1 1 1 1 2 2 2 2  0.13500E+01  0.54122E+00  0.95352E+00  0.37918E+00  0.62763E+01  0.53860E+01  0.61362E+01  0.53134E+01  0.56038E+01  0.47236E+01  0.54344E+01  0.46600E+01 01 02 02 04 02 01 01 01 01 02 01 01  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022088
1 1 1 1 1 1 1 1  0.13950E+01  0.79157E+00  0.11200E+01  0.55950E+00  0.64750E+01  0.48778E+01  0.63540E+01  0.47932E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 01 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022089
1 1 1 1 1 1 1 1  0.13818E+01  0.10509E+01  0.96708E+00  0.92000E+00  0.62936E+01  0.52650E+01  0.61604E+01  0.51854E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022090
1 1 1 1 1 1 2 1  0.11806E+01  0.85726E+00  0.75742E+00  0.69147E+00  0.61955E+01  0.52311E+01  0.61362E+01  0.53025E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 03 04 02 02 02 02 01 02 00 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022091
1 1 1 1 2 1 1 1  0.12609E+01  0.76095E+00  0.83230E+00  0.59162E+00  0.61493E+01  0.49988E+01  0.60070E+01  0.49869E+01  0.54828E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022093
1 1 1 1 2 1 1 1  0.11719E+01  0.57216E+00  0.76000E+00  0.39000E+00  0.62814E+01  0.47326E+01  0.59543E+01  0.46600E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022094
1 1 1 1 1 1 1 1  0.11928E+01  0.11294E+01  0.77339E+00  0.97500E+00  0.61437E+01  0.52408E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022095
1 1 1 1 1 1 1 1  0.12150E+01  0.11159E+01  0.78000E+00  0.95500E+00  0.61003E+01  0.53134E+01  0.59543E+01  0.52537E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022096
1 1 1 1 1 1 1 1  0.13082E+01  0.72334E+00  0.89236E+00  0.55350E+00  0.62088E+01  0.48778E+01  0.60636E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022097
1 1 1 1 2 1 2 1  0.12586E+01  0.10360E+01  0.83910E+00  0.89000E+00  0.63782E+01  0.52166E+01  0.62330E+01  0.51440E+01  0.61720E+01 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 02 01 01 01 01 01 02 00 01 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022099
1 1 1 1 1 1 1 1  0.13600E+01  0.10663E+01  0.56611E+00  0.97287E+00  0.59270E+01  0.53376E+01  0.55554E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022101
1 1 1 1 2 1 1 1  0.11530E+01  0.59129E+00  0.74700E+00  0.42000E+00  0.60878E+01  0.47810E+01  0.59613E+01  0.47084E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022102
1 1 1 1 1 1 1 1  0.12150E+01  0.10615E+01  0.80500E+00  0.91000E+00  0.61431E+01  0.52650E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022103
1 1 1 1 1 1 1 1  0.11700E+01  0.73081E+00  0.74500E+00  0.57711E+00  0.60636E+01  0.49262E+01  0.59184E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022105
1 1 1 1 1 1 1 1  0.15250E+01  0.10969E+01  0.11050E+01  0.94537E+00  0.64386E+01  0.52775E+01  0.62942E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 03 02 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022110
1 1 1 1 1 1 1 1  0.12979E+01  0.94631E+00  0.89000E+00  0.79000E+00  0.62202E+01  0.51440E+01  0.60878E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022111
1 1 1 1 1 1 1 1  0.13400E+01  0.89091E+00  0.93106E+00  0.73139E+00  0.62640E+01  0.50839E+01  0.61304E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022112
1 1 1 1 1 1 1 1  0.12223E+01  0.97331E+00  0.78734E+00  0.81500E+00  0.61209E+01  0.51528E+01  0.59910E+01  0.50842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022113
1 1 1 1 1 1 1 1  0.11013E+01  0.84454E+00  0.67000E+00  0.67695E+00  0.59910E+01  0.50107E+01  0.58590E+01  0.49284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 06 01 02 01 02 02 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022115
1 1 1 1 1 1 1 1  0.11191E+01  0.96598E+00  0.71051E+00  0.79663E+00  0.60524E+01  0.65718E+01  0.59184E+01  0.50593E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 02 01 01 02 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022116
1 1 1 1 1 1 1 1  0.13109E+01  0.95589E+00  0.90167E+00  0.81767E+00  0.62330E+01  0.51803E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022117
1 1 1 1 2 1 1 1  0.13141E+01  0.11202E+01  0.90877E+00  0.99171E+00  0.62572E+01  0.53457E+01  0.61236E+01  0.52892E+01  0.64280E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 01 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022118
1 1 1 1 1 1 1 1  0.12359E+01  0.97311E+00  0.79600E+00  0.82608E+00  0.61234E+01  0.51682E+01  0.59910E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022119
1 1 1 1 1 2 1 1  0.13430E+01  0.10159E+01  0.91500E+00  0.86500E+00  0.62390E+01  0.51924E+01  0.61009E+01  0.51198E+01 -0.99990E+04  0.40308E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 01 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022120
1 1 1 1 1 1 1 1  0.13800E+01  0.98594E+00  0.97500E+00  0.83674E+00  0.63056E+01  0.51924E+01  0.61791E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022121
1 1 1 1 1 1 1 1  0.11993E+01  0.73118E+00  0.79283E+00  0.57000E+00  0.61120E+01  0.49162E+01  0.59555E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022126
1 1 1 1 1 2 1 2  0.12781E+01  0.65702E+00  0.88272E+00  0.49642E+00  0.62086E+01  0.54586E+01  0.61120E+01  0.54155E+01 -0.99990E+04  0.48407E+01 -0.99990E+04  0.47707E+01 02 03 02 02 03 01 01 03 00 02 00 02  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022127
1 1 1 1 1 1 1 1  0.12772E+01  0.73500E+00  0.88159E+00  0.57721E+00  0.62088E+01  0.49262E+01  0.60636E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 01 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022128
1 1 1 1 1 1 1 1  0.12413E+01  0.10784E+01  0.79843E+00  0.93196E+00  0.61192E+01  0.52650E+01  0.59785E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70950031E+06  -0.60301672E+05   0.29500000E+02 0008 0001 000022129
