1 1 1 1 1 1 1 1  0.12850E+01  0.94874E+00  0.87839E+00  0.78500E+00  0.62199E+01  0.51322E+01  0.60998E+01  0.50612E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095601
1 1 1 1 1 1 1 1  0.14250E+01  0.82167E+00  0.99452E+00  0.67645E+00  0.62447E+01  0.50327E+01  0.60515E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095602
1 1 1 1 2 2 1 1  0.11711E+01  0.67602E+00  0.74500E+00  0.51625E+00  0.87982E+01  0.48568E+01  0.49020E+01  0.47810E+01  0.86288E+01  0.44318E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 01 02 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095604
1 1 1 1 1 1 1 1  0.13921E+01  0.41097E+00  0.99000E+00  0.22500E+00  0.62814E+01  0.45148E+01  0.61120E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095606
1 1 1 1 1 1 1 1  0.13323E+01  0.10801E+01  0.90500E+00  0.93872E+00  0.62267E+01  0.52781E+01  0.60878E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095610
1 1 1 1 1 1 1 1  0.14126E+01  0.95683E+00  0.99000E+00  0.81365E+00  0.63298E+01  0.51508E+01  0.61900E+01  0.50812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095611
1 1 1 1 1 1 1 1  0.13869E+01  0.98012E+00  0.98184E+00  0.85500E+00  0.63175E+01  0.52048E+01  0.61846E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095612
1 1 1 1 1 1 1 1  0.13800E+01  0.83695E+00  0.97685E+00  0.68133E+00  0.61604E+01  0.45772E+01  0.59184E+01  0.41760E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095616
1 1 1 1 1 1 1 1  0.12071E+01  0.80144E+00  0.80083E+00  0.64077E+00  0.61723E+01  0.49746E+01  0.60636E+01  0.49128E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095618
1 1 1 1 1 1 1 1  0.13083E+01  0.11112E+01  0.88418E+00  0.97122E+00  0.62197E+01  0.53134E+01  0.60763E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095619
1 1 1 1 1 1 1 1  0.94000E+00  0.11126E+01  0.50716E+00  0.96000E+00  0.58332E+01  0.53048E+01  0.56921E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095621
1 1 1 1 1 1 1 1  0.11767E+01  0.89257E+00  0.74500E+00  0.73139E+00  0.60636E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095622
1 1 1 1 1 2 2 2  0.11529E+01  0.63135E+00  0.71661E+00  0.45500E+00  0.60280E+01  0.54828E+01  0.60394E+01  0.54102E+01 -0.99990E+04  0.47810E+01  0.58771E+01  0.46936E+01 02 02 02 01 02 01 01 01 00 01 02 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095625
1 1 1 1 1 1 1 1  0.12408E+01  0.94114E+00  0.81718E+00  0.79720E+00  0.61474E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095626
1 1 1 1 1 1 1 1  0.11634E+01  0.10900E+01  0.73000E+00  0.95145E+00  0.60520E+01  0.53134E+01  0.59162E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095627
1 1 1 1 1 1 1 1  0.11200E+01  0.76611E+00  0.72500E+00  0.59000E+00  0.60636E+01  0.49204E+01  0.59184E+01  0.48359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095628
1 1 1 1 1 1 1 1  0.69419E+00  0.13212E+01  0.24751E+00  0.11783E+01  0.55692E+01  0.55312E+01  0.54220E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095629
1 1 1 1 1 1 1 1  0.12100E+01  0.87598E+00  0.78438E+00  0.72650E+00  0.61120E+01  0.50714E+01  0.59721E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095630
1 1 1 1 2 2 2 2  0.11950E+01  0.92083E+00  0.76000E+00  0.76837E+00  0.62814E+01  0.55312E+01  0.61362E+01  0.54586E+01  0.60636E+01  0.51198E+01  0.58980E+01  0.50472E+01 01 02 01 02 01 01 01 01 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095631
1 1 1 1 1 1 1 1  0.11400E+01  0.88095E+00  0.72500E+00  0.71500E+00  0.59910E+01  0.50348E+01  0.58091E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095632
1 1 1 1 2 2 2 2  0.13000E+01  0.41725E+00  0.90602E+00  0.25500E+00  0.62088E+01  0.62088E+01  0.60636E+01  0.61604E+01  0.59426E+01  0.45874E+01  0.58093E+01  0.45148E+01 01 02 02 01 01 01 01 01 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095636
1 1 1 1 1 1 1 1  0.12134E+01  0.95139E+00  0.80674E+00  0.80713E+00  0.61476E+01  0.51440E+01  0.60152E+01  0.50819E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095637
1 1 1 1 1 1 1 1  0.13850E+01  0.10450E+01  0.93712E+00  0.91000E+00  0.62572E+01  0.52650E+01  0.61120E+01  0.52045E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095639
1 1 1 1 1 1 1 1  0.11470E+01  0.81606E+00  0.74000E+00  0.66000E+00  0.60878E+01  0.49915E+01  0.59545E+01  0.49133E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095640
1 1 1 1 1 1 1 1  0.11338E+01  0.69173E+00  0.73614E+00  0.51500E+00  0.60765E+01  0.48536E+01  0.59426E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095642
1 1 1 1 1 1 1 1  0.12331E+01  0.98791E+00  0.81994E+00  0.84674E+00  0.61473E+01  0.51924E+01  0.60032E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095643
1 1 1 1 1 1 1 1  0.13300E+01  0.95599E+00  0.92358E+00  0.80138E+00  0.62471E+01  0.51440E+01  0.61120E+01  0.50670E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095644
1 1 1 1 1 1 1 1  0.11000E+01  0.53597E+00  0.66605E+00  0.36000E+00  0.59828E+01  0.47084E+01  0.58458E+01  0.46466E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095645
1 1 1 1 1 1 1 1  0.11831E+01  0.66595E+00  0.75000E+00  0.51199E+00  0.60540E+01  0.48536E+01  0.59054E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095646
1 1 1 1 1 1 1 1  0.11750E+01  0.10309E+01  0.75500E+00  0.89241E+00  0.60775E+01  0.52408E+01  0.59426E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095647
1 1 1 1 1 1 1 1  0.77156E+00  0.15657E+01  0.32763E+00  0.14200E+01  0.56522E+01  0.57732E+01  0.55070E+01  0.56956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095648
1 1 1 1 2 2 2 2  0.12250E+01  0.10059E+01  0.78296E+00  0.85000E+00  0.62648E+01  0.62088E+01  0.61362E+01  0.61362E+01  0.61120E+01  0.51924E+01  0.59668E+01  0.51270E+01 01 02 02 01 02 01 01 01 01 01 01 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095653
1 1 1 1 2 1 2 2  0.12765E+01  0.61085E+00  0.86701E+00  0.42728E+00  0.75985E+01  0.44906E+01  0.80964E+01  0.42002E+01  0.73462E+01 -0.99990E+04  0.72372E+01  0.31354E+01 02 02 02 02 03 01 01 01 01 00 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095654
1 1 1 1 2 1 1 1  0.11669E+01  0.60741E+00  0.74665E+00  0.44000E+00  0.73297E+01  0.47676E+01  0.58993E+01  0.46842E+01  0.60524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095656
1 1 1 1 2 1 1 1  0.13321E+01  0.98220E+00  0.91372E+00  0.81334E+00  0.62088E+01  0.58895E+01  0.28669E+01  0.64182E+01  0.44295E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 02 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095657
1 1 1 1 1 1 1 1  0.14129E+01  0.87747E+00  0.10021E+01  0.71339E+00  0.63415E+01  0.50472E+01  0.62088E+01  0.49815E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095658
1 1 1 1 2 1 1 1  0.12688E+01  0.10028E+01  0.83704E+00  0.85201E+00  0.61651E+01  0.52052E+01  0.60133E+01  0.51440E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095659
1 1 1 1 1 1 1 1  0.14000E+01  0.10210E+01  0.99255E+00  0.88330E+00  0.63262E+01  0.52295E+01  0.61846E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095660
1 1 1 1 1 1 1 1  0.11769E+01  0.77606E+00  0.76332E+00  0.60127E+00  0.60956E+01  0.49361E+01  0.59668E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095661
1 1 1 1 1 1 1 1  0.14150E+01  0.71524E+00  0.10200E+01  0.56500E+00  0.63689E+01  0.49365E+01  0.62208E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 03 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095662
1 1 1 1 1 2 1 2  0.12626E+01  0.42399E+00  0.84500E+00  0.22163E+00  0.61730E+01  0.62814E+01  0.60394E+01  0.62642E+01 -0.99990E+04  0.45451E+01 -0.99990E+04  0.44541E+01 02 03 01 02 02 01 01 03 00 02 00 02  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095664
1 1 1 1 1 1 1 1  0.12200E+01  0.10311E+01  0.80000E+00  0.86500E+00  0.61362E+01  0.52041E+01  0.60028E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095665
1 1 1 1 1 1 1 1  0.13568E+01  0.84692E+00  0.94328E+00  0.69500E+00  0.62814E+01  0.50230E+01  0.61362E+01  0.49629E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095667
1 1 1 1 1 1 1 1  0.12159E+01  0.10633E+01  0.77618E+00  0.91687E+00  0.60987E+01  0.52650E+01  0.59538E+01  0.52032E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 02 01 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095668
1 1 1 1 1 1 1 1  0.10000E+01  0.98000E+00  0.58219E+00  0.82500E+00  0.58569E+01  0.51440E+01  0.56764E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095669
1 1 1 1 1 1 1 1  0.11750E+01  0.10550E+01  0.81341E+00  0.10567E+01  0.61692E+01  0.54344E+01  0.60394E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095670
1 1 1 1 1 1 1 1  0.12073E+01  0.10376E+01  0.79500E+00  0.89000E+00  0.61190E+01  0.52408E+01  0.59786E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095672
1 1 1 1 1 1 1 1  0.12650E+01  0.11460E+01  0.83000E+00  0.10077E+01  0.61362E+01  0.53376E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095674
1 1 1 1 2 2 2 2  0.12030E+01  0.94502E+00  0.78659E+00  0.78500E+00  0.61241E+01  0.55554E+01  0.59910E+01  0.54676E+01  0.55796E+01  0.51198E+01  0.54316E+01  0.50472E+01 02 03 02 01 02 01 01 03 01 01 02 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095675
1 1 1 1 2 1 1 1  0.11450E+01  0.58468E+00  0.71658E+00  0.41612E+00  0.60394E+01  0.47452E+01  0.58942E+01  0.46600E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095677
1 1 1 1 1 1 1 1  0.11974E+01  0.11394E+01  0.75000E+00  0.10077E+01  0.59002E+01  0.51198E+01  0.56280E+01  0.48733E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095680
1 1 1 1 1 1 1 1  0.13850E+01  0.97604E+00  0.98872E+00  0.83239E+00  0.63421E+01  0.51577E+01  0.62117E+01  0.50781E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095681
1 1 1 1 1 1 1 1  0.12700E+01  0.97089E+00  0.83768E+00  0.80500E+00  0.61483E+01  0.51440E+01  0.60032E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095683
1 1 1 1 2 2 2 2  0.11359E+01  0.89115E+00  0.72203E+00  0.74163E+00  0.64149E+01  0.58092E+01  0.62692E+01  0.57390E+01  0.60271E+01  0.50714E+01  0.58700E+01  0.49988E+01 02 02 02 02 02 02 02 02 02 01 01 01  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095684
1 1 1 1 1 1 1 1  0.12350E+01  0.11435E+01  0.81000E+00  0.10100E+01  0.61362E+01  0.53618E+01  0.59910E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095685
1 1 1 1 1 1 1 1  0.13100E+01  0.10423E+01  0.89742E+00  0.88865E+00  0.60778E+01  0.47985E+01  0.58334E+01  0.43938E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095686
1 1 1 1 1 1 1 1  0.11950E+01  0.91103E+00  0.80114E+00  0.77000E+00  0.61482E+01  0.51139E+01  0.60270E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095688
1 1 1 1 1 1 1 1  0.94500E+00  0.11358E+01  0.50690E+00  0.98500E+00  0.58216E+01  0.53376E+01  0.56764E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095689
1 1 1 1 1 1 1 1  0.11250E+01  0.76595E+00  0.72000E+00  0.60500E+00  0.60365E+01  0.49262E+01  0.59070E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 01 02 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095691
1 1 1 1 1 1 1 1  0.12800E+01  0.10058E+01  0.88200E+00  0.86000E+00  0.62203E+01  0.52034E+01  0.60878E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095692
1 1 1 1 1 1 1 1  0.12134E+01  0.81103E+00  0.80384E+00  0.65500E+00  0.61257E+01  0.49871E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095694
1 1 1 1 1 1 1 1  0.11150E+01  0.72086E+00  0.68814E+00  0.55000E+00  0.60152E+01  0.48866E+01  0.58700E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095696
1 1 1 1 1 1 1 1  0.11770E+01  0.72109E+00  0.77000E+00  0.56500E+00  0.60944E+01  0.49129E+01  0.59583E+01  0.48435E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095697
1 1 1 1 1 1 1 1  0.13300E+01  0.43609E+00  0.93000E+00  0.24720E+00  0.62814E+01  0.45874E+01  0.61604E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095698
1 1 1 1 1 1 1 1  0.12878E+01  0.91138E+00  0.86317E+00  0.77000E+00  0.61846E+01  0.51198E+01  0.60394E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095699
1 1 1 1 2 1 1 1  0.12658E+01  0.71382E+00  0.85566E+00  0.56603E+00  0.61846E+01  0.49151E+01  0.60507E+01  0.48414E+01  0.15866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095701
1 1 1 1 1 1 1 1  0.12430E+01  0.30586E+00  0.84354E+00  0.12006E+00  0.61720E+01  0.44422E+01  0.60394E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095702
1 1 1 1 1 1 1 1  0.12268E+01  0.10960E+01  0.83000E+00  0.94929E+00  0.61604E+01  0.52737E+01  0.60152E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095704
1 1 1 1 1 1 1 1  0.13400E+01  0.69510E+00  0.94579E+00  0.54000E+00  0.62908E+01  0.48778E+01  0.61604E+01  0.48109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095708
1 1 1 1 1 1 1 1  0.13634E+01  0.10572E+01  0.94500E+00  0.93210E+00  0.64394E+01  0.51440E+01  0.64266E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095709
1 1 1 1 1 1 1 1  0.12008E+01  0.10109E+01  0.77500E+00  0.85000E+00  0.60878E+01  0.51924E+01  0.59426E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095710
1 1 1 1 1 1 1 1  0.13950E+01  0.77774E+00  0.98227E+00  0.62000E+00  0.63056E+01  0.49626E+01  0.61723E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095711
1 1 1 1 2 1 1 1  0.12370E+01  0.69603E+00  0.83500E+00  0.54701E+00  0.91612E+01  0.49020E+01  0.59307E+01  0.48294E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095713
1 1 1 1 2 1 1 1  0.11450E+01  0.94600E+00  0.70500E+00  0.79820E+00  0.60152E+01  0.51440E+01  0.58645E+01  0.50765E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095715
1 1 1 1 2 1 1 1  0.12000E+01  0.79973E+00  0.81000E+00  0.64296E+00  0.61362E+01  0.49746E+01  0.59951E+01  0.49061E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 01 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095716
1 1 1 1 1 1 1 1  0.65366E+00  0.14750E+01  0.16859E+00  0.13200E+01  0.54828E+01  0.56764E+01  0.53376E+01  0.55961E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095718
1 1 1 1 1 1 1 1  0.13100E+01  0.10962E+01  0.89701E+00  0.95375E+00  0.62213E+01  0.52892E+01  0.60878E+01  0.52143E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095719
1 1 1 1 1 1 1 1  0.12050E+01  0.10008E+01  0.78838E+00  0.85333E+00  0.60636E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70920044E+06  -0.60301637E+05   0.29500000E+02 0033 0004 000095724
