1 1 1 1 1 1 1 1  0.11800E+01  0.10410E+01  0.74500E+00  0.87500E+00  0.60878E+01  0.52166E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007546
1 1 1 1 1 1 1 1  0.12374E+01  0.83079E+00  0.82310E+00  0.68000E+00  0.61604E+01  0.50230E+01  0.60194E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007547
1 1 1 1 1 1 1 1  0.12550E+01  0.88733E+00  0.84245E+00  0.73211E+00  0.61604E+01  0.50885E+01  0.60152E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007548
1 1 1 1 1 1 1 1  0.12424E+01  0.96618E+00  0.82636E+00  0.81000E+00  0.61548E+01  0.51440E+01  0.60152E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007554
1 1 1 1 1 1 1 1  0.13350E+01  0.64703E+00  0.91761E+00  0.48500E+00  0.62477E+01  0.48190E+01  0.61120E+01  0.47455E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007555
1 1 1 1 1 1 1 1  0.11250E+01  0.10611E+01  0.70148E+00  0.89917E+00  0.60514E+01  0.52166E+01  0.59184E+01  0.51309E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007556
1 1 1 1 2 2 2 2  0.11577E+01  0.10372E+01  0.72746E+00  0.88000E+00  0.60636E+01  0.59910E+01  0.59426E+01  0.59184E+01  0.55070E+01  0.51924E+01  0.53618E+01  0.51071E+01 02 02 02 01 01 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007557
1 1 1 1 1 1 1 1  0.11950E+01  0.71604E+00  0.77219E+00  0.55500E+00  0.60878E+01  0.48778E+01  0.59426E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007558
1 1 1 1 1 1 1 1  0.11300E+01  0.54000E+00  0.68500E+00  0.33384E+00  0.60394E+01  0.46358E+01  0.59184E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007559
1 1 1 1 1 1 1 1  0.13015E+01  0.11311E+01  0.88569E+00  0.99415E+00  0.62171E+01  0.53376E+01  0.60763E+01  0.52762E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007561
1 1 1 1 1 1 1 1  0.12039E+01  0.10661E+01  0.77384E+00  0.91697E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007563
1 1 1 1 2 2 2 2  0.13500E+01  0.75102E+00  0.94353E+00  0.60000E+00  0.62572E+01  0.53436E+01  0.61120E+01  0.52650E+01  0.57006E+01  0.49390E+01  0.55596E+01  0.48651E+01 01 02 02 01 01 02 01 01 01 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007565
1 1 1 1 1 1 1 1  0.13150E+01  0.88605E+00  0.89592E+00  0.73000E+00  0.62214E+01  0.50841E+01  0.60902E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007566
1 1 1 1 1 1 1 1  0.11700E+01  0.10360E+01  0.76000E+00  0.89125E+00  0.60995E+01  0.52408E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007567
1 1 1 1 1 1 1 1  0.12839E+01  0.92094E+00  0.85228E+00  0.77779E+00  0.61846E+01  0.51440E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007568
1 1 1 1 2 2 2 2  0.14100E+01  0.86500E+00  0.98765E+00  0.69868E+00  0.62934E+01  0.58700E+01  0.61362E+01  0.57974E+01  0.57006E+01  0.50230E+01  0.55554E+01  0.49363E+01 01 01 02 02 02 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007569
1 1 1 1 1 1 1 1  0.12225E+01  0.10368E+01  0.79585E+00  0.90067E+00  0.61242E+01  0.52408E+01  0.59910E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007570
1 1 1 1 1 1 1 1  0.13400E+01  0.11203E+01  0.91500E+00  0.97152E+00  0.62401E+01  0.53134E+01  0.60992E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007571
1 1 1 1 1 1 1 1  0.11179E+01  0.66385E+00  0.69798E+00  0.50000E+00  0.60636E+01  0.49020E+01  0.59426E+01  0.48661E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007572
1 1 1 1 2 1 1 1  0.13620E+01  0.76591E+00  0.93500E+00  0.61214E+00  0.62572E+01  0.49504E+01  0.61221E+01  0.48778E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007574
1 1 1 1 1 1 1 1  0.11850E+01  0.81601E+00  0.73864E+00  0.66574E+00  0.60565E+01  0.50230E+01  0.59126E+01  0.49599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007578
1 1 1 1 1 1 1 1  0.14050E+01  0.96795E+00  0.99305E+00  0.83360E+00  0.63174E+01  0.51809E+01  0.61716E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007579
1 1 1 1 1 1 1 1  0.14338E+01  0.95622E+00  0.10192E+01  0.82000E+00  0.63298E+01  0.51554E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007580
1 1 1 1 1 1 1 1  0.12924E+01  0.66346E+00  0.88500E+00  0.50000E+00  0.62330E+01  0.48424E+01  0.61025E+01  0.47757E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007582
1 1 1 1 1 1 1 2  0.12110E+01  0.97120E+00  0.79694E+00  0.82500E+00  0.61362E+01  0.51722E+01  0.60073E+01  0.54489E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51198E+01 02 02 02 01 01 02 02 02 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007586
1 1 1 1 1 1 1 1  0.14213E+01  0.92353E+00  0.99227E+00  0.77831E+00  0.63124E+01  0.51198E+01  0.61707E+01  0.50527E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007587
1 1 1 1 1 1 1 1  0.13869E+01  0.76526E+00  0.96849E+00  0.60500E+00  0.62940E+01  0.49407E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007588
1 1 1 1 1 1 1 1  0.12410E+01  0.10588E+01  0.82604E+00  0.91000E+00  0.61604E+01  0.52650E+01  0.60334E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007589
1 1 1 1 2 1 1 1  0.12132E+01  0.72380E+00  0.79807E+00  0.56859E+00  0.78544E+01  0.49138E+01  0.59948E+01  0.48536E+01  0.61315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007592
1 1 1 1 1 1 1 1  0.11778E+01  0.61135E+00  0.74682E+00  0.43500E+00  0.60636E+01  0.47683E+01  0.59184E+01  0.46969E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007593
1 1 1 1 1 1 1 1  0.11615E+01  0.10650E+01  0.80629E+00  0.95793E+00  0.62088E+01  0.53509E+01  0.61120E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007595
1 1 1 1 1 1 1 1  0.13127E+01  0.92118E+00  0.92166E+00  0.78000E+00  0.62443E+01  0.51440E+01  0.60981E+01  0.50831E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007596
1 1 1 1 1 1 1 1  0.13325E+01  0.10662E+01  0.91209E+00  0.91882E+00  0.62330E+01  0.52650E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007598
1 1 1 1 1 1 1 1  0.12870E+01  0.88674E+00  0.83914E+00  0.74172E+00  0.61846E+01  0.50853E+01  0.60394E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007599
1 1 1 1 1 1 1 1  0.11422E+01  0.10265E+01  0.70330E+00  0.88000E+00  0.58093E+01  0.52650E+01  0.55070E+01  0.52065E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007600
1 1 1 1 1 1 1 1  0.11975E+01  0.97097E+00  0.77500E+00  0.83848E+00  0.60992E+01  0.51823E+01  0.59555E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007602
1 1 1 1 1 1 1 1  0.11100E+01  0.94100E+00  0.67214E+00  0.76809E+00  0.59882E+01  0.50956E+01  0.58376E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007606
1 1 1 1 1 1 1 1  0.11837E+01  0.70083E+00  0.77167E+00  0.54500E+00  0.60754E+01  0.49020E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007607
1 1 1 1 1 1 1 1  0.11464E+01  0.95817E+00  0.70659E+00  0.79653E+00  0.60244E+01  0.51440E+01  0.58787E+01  0.50812E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007608
1 1 1 1 1 1 1 1  0.12866E+01  0.10075E+01  0.86063E+00  0.86500E+00  0.62036E+01  0.52009E+01  0.60737E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007609
1 1 1 1 1 1 1 1  0.64844E+00  0.12158E+01  0.18702E+00  0.10850E+01  0.55070E+01  0.54400E+01  0.53537E+01  0.53739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007610
1 1 1 1 1 1 1 1  0.12250E+01  0.10159E+01  0.81252E+00  0.85214E+00  0.61120E+01  0.51682E+01  0.59526E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007611
1 1 1 1 1 1 1 1  0.14050E+01  0.57028E+00  0.10166E+01  0.40000E+00  0.63540E+01  0.47441E+01  0.62330E+01  0.46777E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007613
1 1 1 1 1 1 1 1  0.11750E+01  0.11163E+01  0.75367E+00  0.97500E+00  0.60394E+01  0.53134E+01  0.58700E+01  0.52521E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007614
1 1 1 1 2 2 2 2  0.12559E+01  0.72594E+00  0.82752E+00  0.56500E+00  0.64266E+01  0.59485E+01  0.62814E+01  0.58825E+01  0.61494E+01  0.49020E+01  0.60152E+01  0.48187E+01 02 02 02 01 01 02 01 02 02 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007615
1 1 1 1 1 1 1 1  0.12242E+01  0.55604E+00  0.82231E+00  0.39364E+00  0.61529E+01  0.47445E+01  0.60352E+01  0.46801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007616
1 1 1 1 1 1 1 1  0.13250E+01  0.55947E+00  0.88755E+00  0.41000E+00  0.60761E+01  0.47084E+01  0.58700E+01  0.46242E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007618
1 1 1 1 1 1 1 1  0.13286E+01  0.79100E+00  0.92683E+00  0.62867E+00  0.62572E+01  0.49634E+01  0.61120E+01  0.48899E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007619
1 1 1 1 1 1 1 1  0.13250E+01  0.96957E+00  0.94110E+00  0.81500E+00  0.62207E+01  0.51566E+01  0.60503E+01  0.50909E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007622
1 1 1 1 1 2 1 2  0.14076E+01  0.51189E+00  0.10139E+01  0.32000E+00  0.63635E+01  0.56522E+01  0.62168E+01  0.55817E+01 -0.99990E+04  0.46358E+01 -0.99990E+04  0.45632E+01 02 02 02 01 03 01 02 02 00 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007625
1 1 1 1 1 1 1 1  0.12316E+01  0.32384E+00  0.82245E+00  0.14000E+00  0.61604E+01  0.44769E+01  0.60152E+01  0.44047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007627
1 1 1 1 1 1 1 1  0.11887E+01  0.29914E+00  0.78000E+00  0.10000E+00  0.61002E+01  0.44422E+01  0.59668E+01  0.43696E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007629
1 1 1 1 1 1 1 1  0.13281E+01  0.10459E+01  0.89405E+00  0.90122E+00  0.59792E+01  0.51682E+01  0.56651E+01  0.50347E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007631
1 1 1 1 1 1 1 1  0.10987E+01  0.85178E+00  0.68500E+00  0.69171E+00  0.60152E+01  0.50341E+01  0.58700E+01  0.49614E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007632
1 1 1 1 1 1 1 1  0.76337E+00  0.12683E+01  0.31609E+00  0.11100E+01  0.56342E+01  0.54586E+01  0.54843E+01  0.53801E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007634
1 1 1 1 1 1 1 1  0.11872E+01  0.91099E+00  0.77728E+00  0.76313E+00  0.60878E+01  0.51076E+01  0.59338E+01  0.50358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007635
1 1 1 1 1 1 1 1  0.11700E+01  0.77281E+00  0.72709E+00  0.63603E+00  0.60394E+01  0.50067E+01  0.59064E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007636
1 1 1 1 2 2 1 1  0.12579E+01  0.10790E+01  0.84000E+00  0.95876E+00  0.91026E+01  0.72409E+01  0.50592E+01  0.86859E+01  0.56522E+01  0.65234E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 03 02 03 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007638
1 1 1 1 1 1 1 1  0.12227E+01  0.71102E+00  0.77500E+00  0.55218E+00  0.60979E+01  0.48778E+01  0.59668E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007642
1 1 1 1 1 1 1 1  0.12100E+01  0.95078E+00  0.79260E+00  0.81225E+00  0.60768E+01  0.51556E+01  0.59099E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007643
1 1 1 1 1 1 1 1  0.11085E+01  0.10068E+01  0.67857E+00  0.86322E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51555E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007644
1 1 1 1 1 1 1 1  0.12400E+01  0.45092E+00  0.84403E+00  0.27500E+00  0.61714E+01  0.46116E+01  0.60394E+01  0.45271E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007645
1 1 1 1 1 1 1 1  0.16146E+01  0.13438E+01  0.12018E+01  0.12250E+01  0.65322E+01  0.55656E+01  0.63890E+01  0.55003E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007647
1 1 1 1 1 1 1 1  0.12386E+01  0.11259E+01  0.79907E+00  0.10000E+01  0.61219E+01  0.53376E+01  0.59780E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007649
1 1 1 1 1 1 1 1  0.11850E+01  0.10863E+01  0.10695E+00  0.91000E+00  0.52552E+01  0.52408E+01  0.50230E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007650
1 1 1 1 1 1 1 1  0.14013E+01  0.97404E+00  0.96213E+00  0.82500E+00  0.62686E+01  0.51682E+01  0.61120E+01  0.51073E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007652
1 1 1 1 1 1 1 1  0.13034E+01  0.10411E+01  0.87105E+00  0.92671E+00  0.62005E+01  0.52838E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007654
1 1 1 1 1 1 1 1  0.11243E+01  0.10236E+01  0.70500E+00  0.86280E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007655
1 1 1 1 1 1 1 1  0.11350E+01  0.10795E+01  0.71594E+00  0.93000E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007660
1 1 1 1 2 1 1 1  0.11650E+01  0.64605E+00  0.75000E+00  0.47000E+00  0.60878E+01  0.48163E+01  0.59541E+01  0.47568E+01  0.58700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007661
1 1 1 1 1 1 1 1  0.11475E+01  0.82098E+00  0.72775E+00  0.66000E+00  0.60496E+01  0.50230E+01  0.58942E+01  0.49567E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007662
1 1 1 1 1 1 1 1  0.12250E+01  0.49138E+00  0.80724E+00  0.32000E+00  0.61362E+01  0.46600E+01  0.60034E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007663
1 1 1 1 2 1 1 1  0.12327E+01  0.71623E+00  0.83274E+00  0.55000E+00  0.61604E+01  0.49020E+01  0.60394E+01  0.48294E+01  0.58458E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007664
1 1 1 1 1 1 1 1  0.13166E+01  0.86632E+00  0.91500E+00  0.71200E+00  0.62536E+01  0.50597E+01  0.61219E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007665
1 1 1 1 1 1 1 1  0.14100E+01  0.39640E+00  0.10023E+01  0.20258E+00  0.63178E+01  0.45390E+01  0.61846E+01  0.44664E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007668
1 1 1 1 1 1 1 1  0.12830E+01  0.99172E+00  0.85000E+00  0.82792E+00  0.61722E+01  0.51682E+01  0.60284E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007670
1 1 1 1 2 1 1 1  0.12381E+01  0.85619E+00  0.84611E+00  0.70822E+00  0.61846E+01  0.50472E+01  0.60464E+01  0.49746E+01  0.27724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007671
1 1 1 1 1 1 1 1  0.12530E+01  0.55470E+00  0.83283E+00  0.38099E+00  0.61604E+01  0.47084E+01  0.60152E+01  0.46711E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0003 0000 000007673
