1 1 1 1 1 1 2 1  0.11476E+01  0.87488E+00  0.74500E+00  0.72219E+00  0.60878E+01  0.50714E+01  0.59543E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.56038E+01 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001578
1 1 1 1 1 1 1 1  0.13186E+01  0.98846E+00  0.96822E+00  0.81500E+00  0.63090E+01  0.51565E+01  0.61846E+01  0.50841E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001579
1 1 1 1 2 2 2 2  0.12650E+01  0.97110E+00  0.83149E+00  0.81880E+00  0.66686E+01  0.56280E+01  0.65336E+01  0.55554E+01  0.61439E+01  0.51563E+01  0.59910E+01  0.50835E+01 01 02 02 02 01 01 02 01 02 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001580
1 1 1 1 2 1 2 1  0.11450E+01  0.84105E+00  0.70000E+00  0.68500E+00  0.59910E+01  0.50230E+01  0.58299E+01  0.49598E+01  0.45390E+01 -0.99990E+04  0.33532E+01 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001582
1 1 1 1 1 1 2 1  0.73500E+00  0.15712E+01  0.30234E+00  0.14464E+01  0.56280E+01  0.57974E+01  0.64508E+01  0.57343E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001585
1 1 1 1 1 1 2 1  0.13431E+01  0.53153E+00  0.86711E+00  0.25000E-01  0.61728E+01  0.42849E+01  0.64508E+01  0.41651E+01 -0.99990E+04 -0.99990E+04  0.60394E+01 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001586
1 1 1 1 1 1 1 1  0.11650E+01  0.10295E+01  0.72500E+00  0.86589E+00  0.60534E+01  0.52166E+01  0.59184E+01  0.51514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001588
1 1 1 1 1 1 2 1  0.12817E+01  0.66099E+00  0.85723E+00  0.43765E+00  0.61846E+01  0.47632E+01  0.64266E+01  0.46842E+01 -0.99990E+04 -0.99990E+04  0.60435E+01 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001589
1 1 1 1 1 2 1 2  0.12900E+01  0.60111E+00  0.88000E+00  0.44500E+00  0.61897E+01  0.56522E+01  0.60394E+01  0.55796E+01 -0.99990E+04  0.47810E+01 -0.99990E+04  0.47084E+01 01 02 01 01 02 01 01 01 00 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001592
1 1 1 1 1 1 1 2  0.11950E+01  0.74500E+00  0.78000E+00  0.58000E+00  0.60878E+01  0.49262E+01  0.59554E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.48663E+01 01 01 01 01 01 01 02 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001594
1 1 1 1 1 1 1 1  0.12250E+01  0.95102E+00  0.78149E+00  0.79806E+00  0.61120E+01  0.51309E+01  0.59668E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001595
1 1 1 1 1 1 1 1  0.12350E+01  0.73500E+00  0.81940E+00  0.59343E+00  0.61487E+01  0.49398E+01  0.59923E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001596
1 1 1 1 1 1 1 1  0.13550E+01  0.82157E+00  0.92500E+00  0.67500E+00  0.62448E+01  0.50230E+01  0.61012E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001597
1 1 1 1 1 1 1 1  0.12600E+01  0.56733E+00  0.87000E+00  0.39500E+00  0.61965E+01  0.47084E+01  0.60636E+01  0.46242E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001599
1 1 1 1 1 1 1 1  0.11627E+01  0.54471E+00  0.74942E+00  0.37000E+00  0.60762E+01  0.47084E+01  0.59426E+01  0.46474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001600
1 1 1 1 1 1 1 1  0.12524E+01  0.47582E+00  0.84719E+00  0.29688E+00  0.61713E+01  0.46358E+01  0.60394E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001602
1 1 1 1 1 1 1 1  0.13550E+01  0.10550E+01  0.95917E+00  0.91340E+00  0.63056E+01  0.52650E+01  0.61720E+01  0.51967E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001605
1 1 1 1 1 1 1 1  0.11989E+01  0.92078E+00  0.80000E+00  0.76500E+00  0.61362E+01  0.50956E+01  0.60039E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001606
1 1 1 1 1 1 1 1  0.11027E+01  0.10153E+01  0.67500E+00  0.88000E+00  0.60026E+01  0.52518E+01  0.58700E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001608
1 1 1 1 1 1 1 1  0.92310E+00  0.45593E+00  0.52789E+00  0.25403E+00  0.58458E+01  0.45874E+01  0.57179E+01  0.45148E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001609
1 1 1 1 1 1 1 1  0.12686E+01  0.10717E+01  0.83922E+00  0.91218E+00  0.61725E+01  0.52650E+01  0.60394E+01  0.52040E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001610
1 1 1 1 1 1 1 1  0.13300E+01  0.10365E+01  0.88765E+00  0.88900E+00  0.62088E+01  0.52408E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001613
1 1 1 1 1 1 1 1  0.13350E+01  0.10869E+01  0.90877E+00  0.93500E+00  0.62330E+01  0.52760E+01  0.60995E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001614
1 1 1 1 1 1 1 1  0.11200E+01  0.95711E+00  0.68321E+00  0.80000E+00  0.60034E+01  0.51414E+01  0.58645E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 03 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001616
1 1 1 1 1 1 1 1  0.11726E+01  0.10580E+01  0.75687E+00  0.90500E+00  0.60983E+01  0.52408E+01  0.59668E+01  0.51739E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001618
1 1 1 1 2 2 2 1  0.11100E+01  0.10200E+01  0.70207E+00  0.88383E+00  0.68259E+01  0.61487E+01  0.63782E+01  0.51682E+01  0.60267E+01  0.52408E+01  0.58826E+01 -0.99990E+04 01 01 02 02 02 02 01 01 02 01 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001620
1 1 1 1 1 1 2 1  0.79000E+00  0.14790E+01  0.31729E+00  0.13239E+01  0.56280E+01  0.56658E+01  0.58942E+01  0.55920E+01 -0.99990E+04 -0.99990E+04  0.54828E+01 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001621
1 1 1 1 1 1 1 1  0.11683E+01  0.62602E+00  0.75000E+00  0.48500E+00  0.60755E+01  0.48294E+01  0.59387E+01  0.47691E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001623
1 1 1 1 1 1 2 1  0.13037E+01  0.72950E+00  0.90500E+00  0.57000E+00  0.62237E+01  0.49148E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04  0.36436E+01 -0.99990E+04 02 03 01 01 02 02 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001625
1 1 1 1 1 1 1 1  0.13560E+01  0.82897E+00  0.95000E+00  0.68124E+00  0.62945E+01  0.50230E+01  0.61604E+01  0.49566E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001627
1 1 1 1 2 2 1 1  0.14150E+01  0.16132E+01  0.10000E+01  0.15250E+01  0.75156E+01  0.58591E+01  0.63540E+01  0.57858E+01  0.64266E+01  0.23368E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 02 01 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001629
1 1 1 1 1 1 1 1  0.11900E+01  0.10643E+01  0.72185E+00  0.92000E+00  0.60543E+01  0.52650E+01  0.59184E+01  0.52048E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001630
1 1 1 1 2 1 1 1  0.11571E+01  0.77093E+00  0.73639E+00  0.61275E+00  0.60636E+01  0.49504E+01  0.59300E+01  0.48778E+01  0.43539E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001632
1 1 1 1 1 1 1 1  0.15823E+01  0.15850E+01  0.11817E+01  0.14450E+01  0.65234E+01  0.57827E+01  0.63782E+01  0.57126E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001633
1 1 1 1 1 1 1 1  0.12400E+01  0.11260E+01  0.81341E+00  0.96000E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001635
1 1 1 1 1 1 2 1  0.11130E+01  0.57586E+00  0.68500E+00  0.40163E+00  0.60033E+01  0.47443E+01  0.67170E+01  0.46711E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 02 02 01 02 02 02 01 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001638
1 1 1 1 1 1 1 1  0.12818E+01  0.10662E+01  0.85500E+00  0.93000E+00  0.61846E+01  0.52892E+01  0.60429E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001639
1 1 1 1 1 1 1 1  0.12964E+01  0.10011E+01  0.85434E+00  0.83847E+00  0.61774E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001644
1 1 1 1 1 1 2 1  0.11650E+01  0.97594E+00  0.74500E+00  0.84500E+00  0.60512E+01  0.51924E+01  0.63056E+01  0.51198E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001645
1 1 1 1 1 1 1 1  0.11400E+01  0.10760E+01  0.70166E+00  0.92500E+00  0.59910E+01  0.52650E+01  0.58216E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001646
1 1 1 1 2 2 2 2  0.12574E+01  0.10936E+01  0.82500E+00  0.95654E+00  0.63298E+01  0.55554E+01  0.63056E+01  0.55070E+01  0.61552E+01  0.53009E+01  0.60152E+01  0.52283E+01 02 03 01 02 01 01 01 01 02 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001647
1 1 1 1 1 1 1 1  0.14000E+01  0.14128E+01  0.97355E+00  0.12950E+01  0.63056E+01  0.56522E+01  0.61657E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001649
1 1 1 1 1 1 1 1  0.12030E+01  0.92797E+00  0.78255E+00  0.77633E+00  0.61238E+01  0.51440E+01  0.59910E+01  0.50837E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 03 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001650
1 1 1 1 1 1 1 1  0.12850E+01  0.49909E+00  0.87688E+00  0.32344E+00  0.61960E+01  0.46067E+01  0.60523E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001651
1 1 1 1 1 1 2 1  0.14200E+01  0.90234E+00  0.10300E+01  0.75000E+00  0.63656E+01  0.50956E+01  0.62330E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.52650E+01 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001653
1 1 1 1 1 1 1 1  0.11624E+01  0.60345E+00  0.76118E+00  0.45500E+00  0.60636E+01  0.48052E+01  0.59184E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001655
1 1 1 1 1 1 1 1  0.54000E+00  0.60344E+00  0.11148E+00  0.41500E+00  0.54344E+01  0.47568E+01  0.52892E+01  0.46724E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001656
1 1 1 1 1 1 1 1  0.12400E+01  0.70599E+00  0.81000E+00  0.51823E+00  0.61362E+01  0.48419E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001657
1 1 1 1 1 1 2 1  0.12700E+01  0.10661E+01  0.84237E+00  0.91000E+00  0.61663E+01  0.52408E+01  0.60276E+01  0.51682E+01 -0.99990E+04 -0.99990E+04  0.39824E+01 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001658
1 1 1 1 1 1 1 1  0.11041E+01  0.82127E+00  0.68754E+00  0.68000E+00  0.60152E+01  0.50354E+01  0.58700E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001659
1 1 1 1 1 1 1 1  0.12000E+01  0.65169E+00  0.78000E+00  0.51500E+00  0.60994E+01  0.48406E+01  0.59668E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001660
1 1 1 1 1 1 1 1  0.12000E+01  0.73500E+00  0.78088E+00  0.59174E+00  0.61175E+01  0.49353E+01  0.59910E+01  0.48651E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001664
1 1 1 1 1 1 2 1  0.13786E+01  0.10886E+01  0.96232E+00  0.95821E+00  0.62893E+01  0.53017E+01  0.61479E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.41760E+01 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001665
1 1 1 1 1 1 2 1  0.12700E+01  0.11163E+01  0.85500E+00  0.97887E+00  0.61757E+01  0.53134E+01  0.60287E+01  0.52408E+01 -0.99990E+04 -0.99990E+04  0.41760E+01 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001668
1 1 1 1 1 1 2 1  0.11150E+01  0.10196E+01  0.68115E+00  0.86500E+00  0.60027E+01  0.52068E+01  0.58569E+01  0.51332E+01 -0.99990E+04 -0.99990E+04  0.41760E+01 -0.99990E+04 01 03 02 01 02 02 02 02 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001669
1 1 1 1 1 1 1 1  0.13986E+01  0.48044E+00  0.10219E+01  0.30000E+00  0.63540E+01  0.46358E+01  0.62330E+01  0.45727E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001671
1 1 1 1 2 1 2 1  0.12120E+01  0.10450E+01  0.78000E+00  0.87203E+00  0.61019E+01  0.52060E+01  0.59668E+01  0.51323E+01  0.54344E+01 -0.99990E+04  0.35468E+01 -0.99990E+04 02 01 01 02 02 02 01 02 01 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001672
1 1 1 1 1 1 1 1  0.13533E+01  0.11013E+01  0.93000E+00  0.97000E+00  0.62575E+01  0.53134E+01  0.61211E+01  0.52484E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 03 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001676
1 1 1 1 1 1 1 1  0.12300E+01  0.99940E+00  0.81000E+00  0.85000E+00  0.59791E+01  0.47568E+01  0.57248E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001677
1 1 1 1 1 1 1 1  0.13100E+01  0.11159E+01  0.89228E+00  0.94836E+00  0.62239E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001679
1 1 1 1 1 1 1 1  0.11317E+01  0.10311E+01  0.71767E+00  0.88741E+00  0.60394E+01  0.52335E+01  0.58831E+01  0.51571E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001680
1 1 1 1 1 1 1 1  0.13600E+01  0.85374E+00  0.95164E+00  0.70000E+00  0.62814E+01  0.50472E+01  0.61362E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001681
1 1 1 1 1 1 1 1  0.72500E+00  0.10409E+01  0.28764E+00  0.87500E+00  0.56038E+01  0.52166E+01  0.54586E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001682
1 1 1 1 1 1 1 1  0.13081E+01  0.58088E+00  0.92196E+00  0.43281E+00  0.62615E+01  0.47738E+01  0.61362E+01  0.46963E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001684
1 1 1 1 1 1 1 1  0.11850E+01  0.11260E+01  0.76706E+00  0.98000E+00  0.61002E+01  0.53238E+01  0.59668E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001687
1 1 1 1 1 1 2 1  0.12600E+01  0.98132E+00  0.84225E+00  0.83500E+00  0.61721E+01  0.51682E+01  0.60394E+01  0.50956E+01 -0.99990E+04 -0.99990E+04  0.19738E+01 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001690
1 1 1 1 1 1 1 1  0.93744E+00  0.12850E+01  0.48000E+00  0.11572E+01  0.57974E+01  0.55070E+01  0.56432E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001691
1 1 1 1 1 1 1 1  0.13282E+01  0.93093E+00  0.91000E+00  0.78000E+00  0.62509E+01  0.51198E+01  0.61235E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001693
1 1 1 1 1 1 1 1  0.11189E+01  0.98086E+00  0.70180E+00  0.84341E+00  0.60152E+01  0.51682E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001694
1 1 1 1 1 1 1 1  0.11818E+01  0.82656E+00  0.75500E+00  0.65500E+00  0.60834E+01  0.49988E+01  0.59426E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001697
1 1 1 1 1 1 2 1  0.11767E+01  0.60842E+00  0.75757E+00  0.46500E+00  0.60520E+01  0.48778E+01  0.58942E+01  0.48536E+01 -0.99990E+04 -0.99990E+04  0.50956E+01 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001699
1 1 1 1 1 1 1 1  0.13779E+01  0.99628E+00  0.95190E+00  0.86964E+00  0.62450E+01  0.52054E+01  0.60741E+01  0.51311E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 03 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001701
1 1 1 1 1 1 2 1  0.11900E+01  0.80478E+00  0.76500E+00  0.65000E+00  0.60878E+01  0.49746E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04  0.23126E+01 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001703
1 1 1 1 1 1 1 1  0.12030E+01  0.86505E+00  0.75654E+00  0.72876E+00  0.60636E+01  0.50714E+01  0.59184E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001709
1 1 1 1 1 1 1 2  0.13768E+01  0.77616E+00  0.97178E+00  0.61000E+00  0.62814E+01  0.49624E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.44303E+01 02 02 02 01 01 02 01 01 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001710
1 1 1 1 1 1 1 1  0.11600E+01  0.74789E+00  0.73249E+00  0.57863E+00  0.60523E+01  0.49084E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001711
1 1 1 1 1 1 1 1  0.13450E+01  0.11041E+01  0.94000E+00  0.95500E+00  0.61362E+01  0.50534E+01  0.59910E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001713
1 1 1 1 1 1 1 1  0.12650E+01  0.11330E+01  0.84778E+00  0.10050E+01  0.61924E+01  0.53484E+01  0.60636E+01  0.52776E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0001 0000 000001714
