1 1 1 1 2 1 1 1  0.12116E+01  0.98620E+00  0.83233E+00  0.82406E+00  0.61846E+01  0.51570E+01  0.60636E+01  0.50836E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057741
1 1 1 1 2 2 1 2  0.11925E+01  0.11160E+01  0.76668E+00  0.98156E+00  0.62572E+01  0.56650E+01  0.59576E+01  0.56038E+01  0.60993E+01  0.53376E+01 -0.99990E+04  0.52762E+01 02 02 02 02 01 02 02 01 02 01 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057743
1 1 1 1 1 1 1 1  0.13626E+01  0.76085E+00  0.95257E+00  0.58700E+00  0.62896E+01  0.49380E+01  0.61604E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057744
1 1 1 1 1 1 1 1  0.11750E+01  0.83619E+00  0.76644E+00  0.67500E+00  0.61018E+01  0.50230E+01  0.59668E+01  0.49575E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057745
1 1 1 1 1 1 1 1  0.11150E+01  0.10641E+01  0.68645E+00  0.89500E+00  0.60152E+01  0.52281E+01  0.58810E+01  0.51545E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057746
1 1 1 1 1 1 1 1  0.12167E+01  0.11172E+01  0.79633E+00  0.97000E+00  0.61247E+01  0.53246E+01  0.59869E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057748
1 1 1 1 1 1 1 1  0.11850E+01  0.10559E+01  0.77729E+00  0.91609E+00  0.60878E+01  0.52408E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057749
1 1 1 1 1 1 1 1  0.13350E+01  0.98099E+00  0.91000E+00  0.82500E+00  0.62458E+01  0.51682E+01  0.61120E+01  0.50861E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057750
1 1 1 1 1 1 1 1  0.11959E+01  0.94487E+00  0.75921E+00  0.79689E+00  0.60755E+01  0.51440E+01  0.59304E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057751
1 1 1 1 1 1 1 1  0.11500E+01  0.87601E+00  0.71174E+00  0.71000E+00  0.60278E+01  0.50472E+01  0.58838E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057752
1 1 1 1 1 1 1 1  0.13184E+01  0.11276E+01  0.89200E+00  0.98500E+00  0.62088E+01  0.53376E+01  0.60551E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057753
1 1 1 1 1 1 1 1  0.13600E+01  0.83093E+00  0.92385E+00  0.67234E+00  0.63056E+01  0.50627E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057754
1 1 1 1 1 1 1 2  0.12500E+01  0.79595E+00  0.83381E+00  0.64757E+00  0.61475E+01  0.49927E+01  0.59956E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49585E+01 01 02 02 02 02 03 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057755
1 1 1 1 1 1 1 1  0.11350E+01  0.98594E+00  0.70256E+00  0.83500E+00  0.60068E+01  0.51682E+01  0.58565E+01  0.50830E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057756
1 1 1 1 1 1 1 1  0.11950E+01  0.85219E+00  0.76733E+00  0.69500E+00  0.60984E+01  0.50472E+01  0.59668E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057758
1 1 1 1 1 1 1 1  0.11587E+01  0.10592E+01  0.75332E+00  0.92192E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.52058E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 04 04 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057759
1 1 1 1 1 1 1 1  0.11724E+01  0.97328E+00  0.72500E+00  0.83000E+00  0.60745E+01  0.51924E+01  0.59426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057760
1 1 1 1 2 2 1 2  0.11830E+01  0.42223E+00  0.77210E+00  0.25832E+00  0.66686E+01  0.47326E+01  0.55185E+01  0.47694E+01  0.58458E+01  0.42558E+01 -0.99990E+04  0.39283E+01 02 02 02 02 01 01 02 02 01 02 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057763
1 1 1 1 1 1 1 1  0.13280E+01  0.76278E+00  0.91235E+00  0.60244E+00  0.62440E+01  0.49504E+01  0.61120E+01  0.48901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057767
1 1 1 1 2 1 1 1  0.12778E+01  0.57723E+00  0.87675E+00  0.39196E+00  0.62088E+01  0.47412E+01  0.60878E+01  0.46794E+01  0.57974E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 06 02 02 01 02 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057770
1 1 1 1 1 1 1 1  0.13641E+01  0.87516E+00  0.95155E+00  0.70294E+00  0.62465E+01  0.50354E+01  0.60878E+01  0.49630E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057771
1 1 1 1 1 1 1 1  0.11900E+01  0.99589E+00  0.77500E+00  0.86139E+00  0.61120E+01  0.52054E+01  0.59668E+01  0.51316E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057772
1 1 1 1 1 1 1 1  0.12000E+01  0.81118E+00  0.78087E+00  0.64500E+00  0.60997E+01  0.49872E+01  0.59600E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057773
1 1 1 1 2 1 1 1  0.13000E+01  0.95602E+00  0.88500E+00  0.81500E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50631E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057774
1 1 1 1 1 1 1 1  0.13006E+01  0.89993E+00  0.87664E+00  0.75000E+00  0.62187E+01  0.50956E+01  0.60748E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057776
1 1 1 1 1 1 1 1  0.11737E+01  0.11159E+01  0.75173E+00  0.97617E+00  0.60755E+01  0.53264E+01  0.59305E+01  0.52578E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057778
1 1 1 1 1 1 1 1  0.11363E+01  0.62256E+00  0.68701E+00  0.46776E+00  0.59910E+01  0.48052E+01  0.58289E+01  0.47236E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057780
1 1 1 1 1 1 1 1  0.13877E+01  0.86051E+00  0.98000E+00  0.70000E+00  0.63056E+01  0.50305E+01  0.61604E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057781
1 1 1 1 1 1 1 1  0.14184E+01  0.84117E+00  0.10017E+01  0.67500E+00  0.62689E+01  0.49746E+01  0.60878E+01  0.48755E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057784
1 1 1 1 2 2 2 2  0.12479E+01  0.91668E+00  0.84500E+00  0.77000E+00  0.77334E+01  0.65718E+01  0.88224E+01  0.76366E+01  0.54224E+01  0.35952E+01  0.46842E+01  0.23610E+01 02 02 01 01 01 01 01 01 02 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057785
1 1 1 1 1 1 1 1  0.12650E+01  0.88486E+00  0.83735E+00  0.74000E+00  0.61488E+01  0.50792E+01  0.60039E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057786
1 1 1 1 1 1 1 1  0.12530E+01  0.90102E+00  0.83500E+00  0.76234E+00  0.61442E+01  0.51198E+01  0.59910E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057787
1 1 1 1 1 1 1 1  0.11620E+01  0.94170E+00  0.72820E+00  0.79182E+00  0.60212E+01  0.51198E+01  0.58848E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057789
1 1 1 1 2 2 2 2  0.11700E+01  0.94613E+00  0.77500E+00  0.81315E+00  0.65718E+01  0.55796E+01  0.64356E+01  0.55070E+01  0.61000E+01  0.51063E+01  0.59544E+01  0.49988E+01 01 02 01 02 01 01 02 01 02 02 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057791
1 1 1 1 1 1 1 1  0.13250E+01  0.11215E+01  0.91167E+00  0.10084E+01  0.62210E+01  0.53736E+01  0.60750E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 04 03 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057792
1 1 1 1 1 1 1 1  0.12023E+01  0.79593E+00  0.78794E+00  0.64401E+00  0.61362E+01  0.50230E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057793
1 1 1 1 1 1 1 1  0.14300E+01  0.98579E+00  0.10259E+01  0.84687E+00  0.63499E+01  0.51924E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057795
1 1 1 1 1 1 1 1  0.12512E+01  0.32597E+00  0.83162E+00  0.16186E+00  0.61604E+01  0.44906E+01  0.60394E+01  0.44118E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057796
1 1 1 1 1 1 1 1  0.13479E+01  0.73911E+00  0.92758E+00  0.58500E+00  0.62572E+01  0.49353E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057799
1 1 1 1 1 1 1 1  0.13300E+01  0.39983E+00  0.92000E+00  0.22703E+00  0.61846E+01  0.45390E+01  0.59910E+01  0.44541E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057800
1 1 1 1 1 1 1 1  0.11038E+01  0.98600E+00  0.66156E+00  0.82500E+00  0.59814E+01  0.51682E+01  0.58458E+01  0.50900E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057801
1 1 1 1 2 1 1 1  0.12529E+01  0.92500E+00  0.79377E+00  0.77770E+00  0.61120E+01  0.51198E+01  0.59798E+01  0.50595E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057803
1 1 1 1 2 2 1 2  0.13800E+01  0.70253E+00  0.94742E+00  0.93500E+00  0.65718E+01  0.85683E+01  0.61846E+01  0.94274E+01  0.63056E+01  0.52892E+01 -0.99990E+04  0.52166E+01 01 04 02 01 01 02 01 01 01 01 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057804
1 1 1 1 1 1 1 1  0.12162E+01  0.10569E+01  0.78000E+00  0.89000E+00  0.60999E+01  0.52295E+01  0.59481E+01  0.51509E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057805
1 1 1 1 1 1 1 1  0.12200E+01  0.66600E+00  0.80767E+00  0.49000E+00  0.61248E+01  0.48294E+01  0.59910E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057806
1 1 1 1 1 1 1 1  0.12930E+01  0.91828E+00  0.88879E+00  0.77000E+00  0.62290E+01  0.51198E+01  0.60993E+01  0.50507E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057807
1 1 1 1 1 1 1 1  0.12400E+01  0.10159E+01  0.81897E+00  0.87178E+00  0.61525E+01  0.52186E+01  0.60281E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 03 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057808
1 1 1 1 1 1 1 1  0.13050E+01  0.65605E+00  0.90500E+00  0.48854E+00  0.62330E+01  0.48052E+01  0.61065E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057809
1 1 1 1 2 2 2 2  0.14050E+01  0.82099E+00  0.99911E+00  0.67500E+00  0.72371E+01  0.61731E+01  0.71042E+01  0.61120E+01  0.63298E+01  0.50290E+01  0.61948E+01  0.49746E+01 01 02 02 01 02 02 01 01 01 02 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057811
1 1 1 1 1 1 1 1  0.13872E+01  0.91695E+00  0.97362E+00  0.77120E+00  0.63110E+01  0.51198E+01  0.61846E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057813
1 1 1 1 1 1 1 1  0.13376E+01  0.98158E+00  0.91698E+00  0.84000E+00  0.62434E+01  0.51814E+01  0.61243E+01  0.50968E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 03 02 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057815
1 1 1 1 1 1 1 1  0.12800E+01  0.98903E+00  0.85500E+00  0.84401E+00  0.61362E+01  0.50956E+01  0.59549E+01  0.49645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057817
1 1 1 1 1 1 1 1  0.11400E+01  0.95228E+00  0.71000E+00  0.78500E+00  0.60394E+01  0.51332E+01  0.58942E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057818
1 1 1 1 1 1 1 1  0.12600E+01  0.98716E+00  0.83000E+00  0.84000E+00  0.61362E+01  0.51682E+01  0.59852E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057820
1 1 1 1 1 1 1 1  0.13623E+01  0.10011E+01  0.95687E+00  0.85500E+00  0.62814E+01  0.52056E+01  0.61426E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057821
1 1 1 1 1 1 1 1  0.11250E+01  0.71332E+00  0.66724E+00  0.55185E+00  0.59910E+01  0.48778E+01  0.58524E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057823
1 1 1 1 1 1 1 1  0.12600E+01  0.10858E+01  0.85000E+00  0.93000E+00  0.61604E+01  0.52650E+01  0.60113E+01  0.51803E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057825
1 1 1 1 1 1 1 1  0.11066E+01  0.45183E+00  0.69000E+00  0.28500E+00  0.60152E+01  0.46257E+01  0.58700E+01  0.45529E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057826
1 1 1 1 1 1 1 1  0.13300E+01  0.86303E+00  0.89221E+00  0.71199E+00  0.62253E+01  0.50472E+01  0.60878E+01  0.49783E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057827
1 1 1 1 2 2 2 2  0.65500E+00  0.16750E+01  0.19712E+00  0.15466E+01  0.62439E+01  0.79754E+01  0.60878E+01  0.79399E+01  0.55193E+01  0.58942E+01  0.53738E+01  0.58324E+01 01 01 02 02 02 01 01 02 02 01 02 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057828
1 1 1 1 2 1 1 1  0.12500E+01  0.10968E+01  0.85000E+00  0.97000E+00  0.61846E+01  0.53358E+01  0.60521E+01  0.52650E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 03 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057829
1 1 1 1 1 1 1 1  0.13250E+01  0.10059E+01  0.91000E+00  0.87118E+00  0.62285E+01  0.52166E+01  0.60832E+01  0.51561E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057832
1 1 1 1 1 1 1 1  0.11331E+01  0.10761E+01  0.68930E+00  0.93659E+00  0.60024E+01  0.52892E+01  0.58577E+01  0.52259E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057837
1 1 1 1 1 1 1 1  0.11400E+01  0.44679E+00  0.71878E+00  0.27699E+00  0.60512E+01  0.46116E+01  0.59184E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057838
1 1 1 1 1 1 1 1  0.11229E+01  0.94143E+00  0.68374E+00  0.78000E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057840
1 1 1 1 1 1 1 1  0.12519E+01  0.46977E+00  0.84858E+00  0.29581E+00  0.61846E+01  0.46390E+01  0.60394E+01  0.45763E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057841
1 1 1 1 1 1 1 1  0.12870E+01  0.86153E+00  0.86408E+00  0.70861E+00  0.61892E+01  0.50472E+01  0.60512E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057847
1 1 1 1 1 1 1 1  0.11700E+01  0.10150E+01  0.75172E+00  0.87000E+00  0.60636E+01  0.52166E+01  0.59073E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057848
1 1 1 1 1 1 1 1  0.11850E+01  0.10962E+01  0.76755E+00  0.94500E+00  0.61000E+01  0.52892E+01  0.59604E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057849
1 1 1 1 1 1 1 1  0.11150E+01  0.88083E+00  0.69500E+00  0.70500E+00  0.60071E+01  0.50472E+01  0.58576E+01  0.49851E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057850
1 1 1 1 1 1 1 1  0.11900E+01  0.90100E+00  0.78500E+00  0.75671E+00  0.61120E+01  0.51065E+01  0.59771E+01  0.50345E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057851
1 1 1 1 1 1 1 1  0.13550E+01  0.95972E+00  0.95713E+00  0.81260E+00  0.62924E+01  0.51682E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057855
1 1 1 1 1 2 1 1  0.13750E+01  0.66083E+00  0.96500E+00  0.49721E+00  0.81944E+01  0.56744E+01  0.61846E+01  0.47667E+01 -0.99990E+04  0.48363E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 03 02 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057857
1 1 1 1 1 1 1 1  0.12930E+01  0.87093E+00  0.89247E+00  0.70114E+00  0.63540E+01  0.50472E+01  0.63180E+01  0.49874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057858
1 1 1 1 1 1 1 1  0.13633E+01  0.76504E+00  0.96000E+00  0.59348E+00  0.62935E+01  0.49262E+01  0.61604E+01  0.48408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057859
1 1 1 1 1 1 1 1  0.13022E+01  0.10864E+01  0.88208E+00  0.94842E+00  0.60878E+01  0.53088E+01  0.58700E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057861
1 1 1 1 1 1 1 1  0.13050E+01  0.87111E+00  0.89732E+00  0.69500E+00  0.62227E+01  0.50472E+01  0.60878E+01  0.49945E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057864
1 1 1 1 1 1 1 1  0.12120E+01  0.60789E+00  0.80500E+00  0.45500E+00  0.61362E+01  0.48052E+01  0.59910E+01  0.47426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0020 0002 000057865
