1 1 1 1 1 1 1 1  0.13638E+01  0.10963E+01  0.95000E+00  0.95344E+00  0.62205E+01  0.51682E+01  0.60353E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104636
1 1 1 1 1 1 1 1  0.12900E+01  0.85337E+00  0.87144E+00  0.71263E+00  0.61953E+01  0.50714E+01  0.60280E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104637
1 1 1 1 1 1 1 1  0.12320E+01  0.76709E+00  0.81500E+00  0.60500E+00  0.61287E+01  0.49614E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104640
1 1 1 1 1 1 1 1  0.13032E+01  0.50133E+00  0.91261E+00  0.33825E+00  0.62208E+01  0.46842E+01  0.60742E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104641
1 1 1 1 1 1 1 1  0.13650E+01  0.10959E+01  0.93500E+00  0.94500E+00  0.62330E+01  0.52892E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104642
1 1 1 1 1 1 1 1  0.11850E+01  0.11310E+01  0.77902E+00  0.99172E+00  0.60878E+01  0.53497E+01  0.59426E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104643
1 1 1 1 2 2 2 2  0.13329E+01  0.88620E+00  0.91782E+00  0.77349E+00  0.62695E+01  0.69995E+01  0.61120E+01  0.83958E+01  0.60770E+01  0.60636E+01  0.57916E+01  0.67238E+01 02 02 02 02 02 02 01 03 02 01 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104644
1 1 1 1 1 1 1 1  0.12731E+01  0.79589E+00  0.85828E+00  0.62226E+00  0.54254E+01  0.49644E+01  0.47210E+01  0.48898E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104645
1 1 1 1 1 1 1 1  0.13010E+01  0.10130E+01  0.86367E+00  0.86000E+00  0.62088E+01  0.52044E+01  0.60878E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104647
1 1 1 1 1 1 1 2  0.12121E+01  0.80611E+00  0.77746E+00  0.66000E+00  0.62014E+01  0.49020E+01  0.61354E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47458E+01 02 02 02 01 02 01 03 01 00 00 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104648
1 1 1 1 2 1 1 1  0.12789E+01  0.91125E+00  0.86222E+00  0.75875E+00  0.61846E+01  0.50956E+01  0.60509E+01  0.50230E+01  0.58216E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104652
1 1 1 1 1 1 1 1  0.12219E+01  0.98291E+00  0.79738E+00  0.82000E+00  0.61105E+01  0.51682E+01  0.59711E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 03 01 03 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104653
1 1 1 1 1 1 1 1  0.14114E+01  0.77879E+00  0.10052E+01  0.63296E+00  0.63384E+01  0.49988E+01  0.62048E+01  0.49434E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 04 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104654
1 1 1 1 1 1 1 1  0.13513E+01  0.72091E+00  0.95000E+00  0.55000E+00  0.63056E+01  0.48294E+01  0.61846E+01  0.47028E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104656
1 1 1 1 1 1 1 1  0.14150E+01  0.99377E+00  0.10031E+01  0.84000E+00  0.63410E+01  0.51817E+01  0.62088E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104658
1 1 1 1 1 1 1 1  0.15050E+01  0.18401E+01  0.10850E+01  0.17350E+01  0.64159E+01  0.60751E+01  0.62814E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104660
1 1 1 1 1 1 1 1  0.11188E+01  0.93500E+00  0.69000E+00  0.77500E+00  0.57006E+01  0.51198E+01  0.53308E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104661
1 1 1 1 1 1 1 1  0.11690E+01  0.92965E+00  0.76767E+00  0.76000E+00  0.60995E+01  0.51062E+01  0.59668E+01  0.50357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104662
1 1 1 1 1 1 1 1  0.12000E+01  0.10574E+01  0.79129E+00  0.91500E+00  0.61208E+01  0.52555E+01  0.59787E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104663
1 1 1 1 1 1 1 1  0.10900E+01  0.92612E+00  0.65864E+00  0.77500E+00  0.59789E+01  0.51198E+01  0.58405E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104664
1 1 1 1 1 1 1 1  0.13700E+01  0.89591E+00  0.95865E+00  0.74865E+00  0.62814E+01  0.50956E+01  0.61500E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104666
1 1 1 1 1 1 1 1  0.16092E+01  0.15342E+01  0.11574E+01  0.14177E+01  0.64750E+01  0.57616E+01  0.63298E+01  0.56954E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104667
1 1 1 1 1 1 1 1  0.12850E+01  0.98226E+00  0.87861E+00  0.84000E+00  0.62088E+01  0.51682E+01  0.60735E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104668
1 1 1 1 1 1 1 1  0.12850E+01  0.92166E+00  0.87500E+00  0.79500E+00  0.62204E+01  0.51440E+01  0.60878E+01  0.50667E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104669
1 1 1 1 1 1 1 1  0.13500E+01  0.84117E+00  0.93162E+00  0.71500E+00  0.62572E+01  0.50670E+01  0.61281E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104670
1 1 1 1 1 1 1 1  0.12440E+01  0.67898E+00  0.86719E+00  0.49500E+00  0.61604E+01  0.48052E+01  0.60097E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104672
1 1 1 1 1 1 1 1  0.11972E+01  0.11360E+01  0.74500E+00  0.99000E+00  0.60763E+01  0.53376E+01  0.59426E+01  0.52767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104674
1 1 1 1 1 2 1 1  0.13332E+01  0.80540E+00  0.92184E+00  0.65000E+00  0.62269E+01  0.53618E+01  0.60820E+01  0.49262E+01 -0.99990E+04  0.49988E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 03 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104675
1 1 1 1 1 1 1 1  0.11982E+01  0.11061E+01  0.78440E+00  0.95628E+00  0.61227E+01  0.53134E+01  0.59910E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104677
1 1 1 1 1 1 1 1  0.89000E+00  0.15660E+01  0.46772E+00  0.14509E+01  0.57974E+01  0.58077E+01  0.56522E+01  0.57395E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104678
1 1 1 1 1 1 1 1  0.12750E+01  0.10360E+01  0.88502E+00  0.89735E+00  0.61967E+01  0.52166E+01  0.60515E+01  0.51181E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 04 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104682
1 1 1 1 1 1 1 1  0.11300E+01  0.52687E+00  0.72500E+00  0.36356E+00  0.60450E+01  0.47213E+01  0.59057E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104683
1 1 1 1 1 1 1 1  0.11335E+01  0.80614E+00  0.69500E+00  0.65883E+00  0.60177E+01  0.49988E+01  0.59184E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104685
1 1 1 1 1 2 1 1  0.11630E+01  0.10734E+01  0.73500E+00  0.94666E+00  0.60566E+01  0.55070E+01  0.59313E+01  0.52650E+01 -0.99990E+04  0.53134E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104686
1 1 1 1 1 1 1 1  0.11256E+01  0.73204E+00  0.70500E+00  0.57896E+00  0.60152E+01  0.49262E+01  0.58700E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104687
1 1 1 1 1 1 1 1  0.12115E+01  0.56738E+00  0.80187E+00  0.41000E+00  0.61362E+01  0.47568E+01  0.59910E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104693
1 1 1 1 1 1 1 1  0.11450E+01  0.10450E+01  0.72246E+00  0.91857E+00  0.60394E+01  0.52892E+01  0.58942E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104694
1 1 1 1 1 1 1 1  0.13050E+01  0.10966E+01  0.89622E+00  0.96500E+00  0.62330E+01  0.53134E+01  0.61120E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104695
1 1 1 1 1 1 1 1  0.12500E+01  0.98604E+00  0.82791E+00  0.84500E+00  0.61604E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104697
1 1 1 1 1 1 1 1  0.10750E+01  0.94086E+00  0.64778E+00  0.78000E+00  0.59426E+01  0.51198E+01  0.57924E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104698
1 1 1 1 1 1 1 1  0.11115E+01  0.84015E+00  0.69631E+00  0.67500E+00  0.60272E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104699
1 1 1 1 1 1 1 1  0.13500E+01  0.89365E+00  0.94000E+00  0.74150E+00  0.61362E+01  0.50815E+01  0.59063E+01  0.50047E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104701
1 1 1 1 1 1 1 1  0.11400E+01  0.70178E+00  0.72157E+00  0.55000E+00  0.61362E+01  0.49020E+01  0.59299E+01  0.48211E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104703
1 1 1 1 1 1 1 1  0.12300E+01  0.11564E+01  0.82500E+00  0.10217E+01  0.61516E+01  0.53745E+01  0.60152E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104704
1 1 1 1 1 1 1 1  0.13600E+01  0.98006E+00  0.93500E+00  0.82500E+00  0.62698E+01  0.51805E+01  0.61362E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104706
1 1 1 1 1 1 1 1  0.12850E+01  0.11065E+01  0.86121E+00  0.95249E+00  0.61920E+01  0.52892E+01  0.60513E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104708
1 1 1 1 1 2 1 1  0.12184E+01  0.10359E+01  0.77000E+00  0.89000E+00  0.61007E+01  0.58381E+01  0.59668E+01  0.51868E+01 -0.99990E+04  0.52408E+01 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104709
1 1 1 1 1 1 1 1  0.13600E+01  0.61584E+00  0.97677E+00  0.45810E+00  0.63056E+01  0.47928E+01  0.61846E+01  0.47185E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104713
1 1 1 1 1 1 2 1  0.12300E+01  0.91615E+00  0.80721E+00  0.75155E+00  0.61120E+01  0.50956E+01  0.59622E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.54586E+01 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 01 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104714
1 1 1 1 1 1 1 1  0.13418E+01  0.10450E+01  0.92000E+00  0.92345E+00  0.62703E+01  0.52892E+01  0.61480E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104716
1 1 1 1 1 1 1 1  0.12181E+01  0.10911E+01  0.77744E+00  0.94000E+00  0.61169E+01  0.52758E+01  0.59910E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104718
1 1 1 1 2 2 1 2  0.11167E+01  0.10670E+01  0.70000E+00  0.92000E+00  0.60274E+01  0.54828E+01  0.58942E+01  0.54102E+01  0.56764E+01  0.52650E+01 -0.99990E+04  0.51814E+01 02 03 01 01 02 01 01 01 01 01 00 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104719
1 1 1 1 2 2 2 2  0.11250E+01  0.10716E+01  0.70624E+00  0.92000E+00  0.60394E+01  0.55554E+01  0.58942E+01  0.54828E+01  0.55554E+01  0.52650E+01  0.54102E+01  0.51924E+01 01 02 02 01 01 01 01 01 01 01 01 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104720
1 1 1 1 1 1 1 1  0.11650E+01  0.10974E+01  0.74000E+00  0.95500E+00  0.60636E+01  0.53134E+01  0.59306E+01  0.52526E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104721
1 1 1 1 1 2 1 1  0.12280E+01  0.55091E+00  0.81041E+00  0.38976E+00  0.61362E+01  0.47459E+01  0.60152E+01  0.46842E+01 -0.99990E+04  0.18044E+01 -0.99990E+04 -0.99990E+04 02 02 04 03 01 02 01 01 00 01 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104722
1 1 1 1 1 1 1 1  0.13100E+01  0.10493E+01  0.87902E+00  0.89977E+00  0.61846E+01  0.52515E+01  0.60394E+01  0.51897E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104723
1 1 1 1 1 1 1 1  0.11300E+01  0.65598E+00  0.71500E+00  0.50304E+00  0.60394E+01  0.48536E+01  0.58942E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104724
1 1 1 1 1 1 1 1  0.14021E+01  0.63120E+00  0.98894E+00  0.48371E+00  0.63298E+01  0.48405E+01  0.61986E+01  0.47843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104725
1 1 1 1 1 1 1 1  0.13900E+01  0.77110E+00  0.10170E+01  0.62107E+00  0.63540E+01  0.49621E+01  0.62211E+01  0.48913E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104727
1 1 1 1 1 1 1 1  0.11450E+01  0.10316E+01  0.70920E+00  0.88000E+00  0.58700E+01  0.52650E+01  0.56038E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104728
1 1 1 1 1 1 1 1  0.10200E+01  0.15416E+01  0.57000E+00  0.14150E+01  0.58985E+01  0.57490E+01  0.57603E+01  0.56764E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104729
1 1 1 1 1 1 1 1  0.11479E+01  0.90115E+00  0.71214E+00  0.72809E+00  0.60394E+01  0.50617E+01  0.58942E+01  0.49875E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104731
1 1 1 1 1 1 1 1  0.11267E+01  0.55099E+00  0.70246E+00  0.38883E+00  0.60152E+01  0.47326E+01  0.58804E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104732
1 1 1 1 2 2 2 2  0.12300E+01  0.96092E+00  0.81306E+00  0.79814E+00  0.65473E+01  0.57490E+01  0.64171E+01  0.56764E+01  0.61362E+01  0.51323E+01  0.60028E+01  0.50576E+01 01 02 02 02 03 01 02 01 01 02 02 02  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104733
1 1 1 1 1 1 1 1  0.11786E+01  0.10084E+01  0.80296E+00  0.88381E+00  0.61420E+01  0.52302E+01  0.60152E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104734
1 1 1 1 1 1 1 1  0.11878E+01  0.88082E+00  0.77500E+00  0.72839E+00  0.61120E+01  0.50714E+01  0.59719E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104735
1 1 1 1 1 1 1 1  0.11000E+01  0.52587E+00  0.69893E+00  0.35262E+00  0.60152E+01  0.46984E+01  0.58700E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104736
1 1 1 1 1 1 1 1  0.78734E+00  0.18177E+01  0.33000E+00  0.17078E+01  0.56522E+01  0.60636E+01  0.55070E+01  0.60037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104737
1 1 1 1 1 1 1 1  0.13133E+01  0.90096E+00  0.92406E+00  0.73818E+00  0.62572E+01  0.50847E+01  0.61362E+01  0.50173E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104738
1 1 1 1 1 1 1 1  0.11169E+01  0.81604E+00  0.67635E+00  0.65291E+00  0.60051E+01  0.49988E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104739
1 1 1 1 2 1 1 1  0.11981E+01  0.85584E+00  0.78930E+00  0.70857E+00  0.61120E+01  0.50472E+01  0.59794E+01  0.49881E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 03 01 01 02 02 01 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104742
1 1 1 1 2 2 2 2  0.12467E+01  0.58143E+00  0.84250E+00  0.43000E+00  0.74834E+01  0.56629E+01  0.83468E+01  0.62937E+01  0.44664E+01  0.29176E+01  0.26628E+01  0.15140E+01 02 02 02 01 03 02 02 02 01 01 02 01  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104745
1 1 1 1 1 1 1 1  0.13350E+01  0.10908E+01  0.89000E+00  0.97000E+00  0.61720E+01  0.52892E+01  0.60025E+01  0.52055E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104746
1 1 1 1 1 1 1 1  0.12124E+01  0.63628E+00  0.78439E+00  0.48500E+00  0.61227E+01  0.48294E+01  0.60004E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104747
1 1 1 1 1 1 1 1  0.13176E+01  0.10359E+01  0.87241E+00  0.88325E+00  0.61987E+01  0.52278E+01  0.60636E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104749
1 1 1 1 1 1 1 1  0.14959E+01  0.87246E+00  0.11572E+01  0.71670E+00  0.64853E+01  0.50472E+01  0.63423E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 06 05 02 02 02 01 02 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104750
1 1 1 1 1 1 1 1  0.13100E+01  0.10360E+01  0.86845E+00  0.89361E+00  0.61846E+01  0.52408E+01  0.60394E+01  0.51634E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104751
1 1 1 1 1 1 1 1  0.13250E+01  0.10721E+01  0.90033E+00  0.92691E+00  0.62292E+01  0.52761E+01  0.60878E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 02 02 01 01 00 00 00 00  -0.70909919E+06  -0.60301637E+05   0.29500000E+02 0036 0005 000104753
