1 1 1 1 1 1 1 1  0.12376E+01  0.56598E+00  0.81289E+00  0.38881E+00  0.61243E+01  0.47326E+01  0.59806E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013310
1 1 1 1 1 1 1 1  0.11192E+01  0.10078E+01  0.70300E+00  0.86500E+00  0.60242E+01  0.52166E+01  0.58799E+01  0.51599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013311
1 1 1 1 2 2 2 2  0.13077E+01  0.11301E+01  0.86685E+00  0.97692E+00  0.61966E+01  0.59764E+01  0.60636E+01  0.58942E+01  0.56280E+01  0.53134E+01  0.54586E+01  0.52521E+01 02 03 02 02 02 02 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013312
1 1 1 1 1 1 1 1  0.11900E+01  0.80525E+00  0.77500E+00  0.63000E+00  0.61173E+01  0.49746E+01  0.59761E+01  0.48945E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013313
1 1 1 1 2 1 1 1  0.12632E+01  0.10393E+01  0.85606E+00  0.90215E+00  0.62330E+01  0.51682E+01  0.61244E+01  0.50472E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013314
1 1 1 1 1 1 1 1  0.11672E+01  0.96128E+00  0.76000E+00  0.81500E+00  0.60756E+01  0.51682E+01  0.59288E+01  0.51069E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013319
1 1 1 1 1 1 1 1  0.12823E+01  0.10450E+01  0.87000E+00  0.91178E+00  0.62088E+01  0.52650E+01  0.60737E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013321
1 1 1 1 1 1 1 1  0.11900E+01  0.10665E+01  0.77000E+00  0.91500E+00  0.60987E+01  0.52525E+01  0.59544E+01  0.51798E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013322
1 1 1 1 1 1 1 1  0.11650E+01  0.10868E+01  0.74500E+00  0.93387E+00  0.60394E+01  0.52650E+01  0.58816E+01  0.51806E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013325
1 1 1 1 1 1 1 1  0.13967E+01  0.72814E+00  0.99126E+00  0.57000E+00  0.63144E+01  0.49134E+01  0.61745E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013329
1 1 1 1 1 1 1 1  0.13522E+01  0.73500E+00  0.93244E+00  0.58000E+00  0.62399E+01  0.49107E+01  0.60878E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013330
1 1 1 1 1 1 1 1  0.13623E+01  0.97602E+00  0.96638E+00  0.82500E+00  0.62814E+01  0.51440E+01  0.61362E+01  0.50598E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013332
1 1 1 1 1 1 1 1  0.13178E+01  0.83832E+00  0.90500E+00  0.67500E+00  0.62190E+01  0.50103E+01  0.60636E+01  0.49374E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013333
1 1 1 1 1 1 1 1  0.12926E+01  0.97334E+00  0.87117E+00  0.82609E+00  0.61963E+01  0.51682E+01  0.60516E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 03 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013334
1 1 1 1 1 1 1 1  0.12783E+01  0.10267E+01  0.87716E+00  0.88500E+00  0.62088E+01  0.52166E+01  0.60758E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013336
1 1 1 1 1 1 1 1  0.18007E+01  0.18604E+01  0.92750E+00  0.66155E+00  0.73338E+01  0.46842E+01  0.78060E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 05 04 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013337
1 1 1 1 1 2 1 1  0.13563E+01  0.88100E+00  0.94434E+00  0.73846E+00  0.62716E+01  0.65476E+01  0.61240E+01  0.49988E+01 -0.99990E+04  0.51860E+01 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 02 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013338
1 1 1 1 1 1 1 1  0.12900E+01  0.34100E+00  0.89335E+00  0.16226E+00  0.62273E+01  0.45021E+01  0.61001E+01  0.44180E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013342
1 1 1 1 1 1 1 1  0.11781E+01  0.11210E+01  0.75000E+00  0.10000E+01  0.60751E+01  0.53618E+01  0.59309E+01  0.53015E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013344
1 1 1 1 1 1 1 1  0.12777E+01  0.10659E+01  0.86500E+00  0.93218E+00  0.61846E+01  0.52892E+01  0.60394E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013346
1 1 1 1 1 1 1 1  0.11300E+01  0.82413E+00  0.70172E+00  0.67500E+00  0.60152E+01  0.50118E+01  0.58700E+01  0.49363E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013347
1 1 1 1 1 1 1 1  0.12321E+01  0.11031E+01  0.80900E+00  0.95890E+00  0.61362E+01  0.53005E+01  0.59910E+01  0.52293E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013348
1 1 1 1 1 2 1 2  0.13750E+01  0.90497E+00  0.95500E+00  0.74754E+00  0.62717E+01  0.58332E+01  0.61302E+01  0.57490E+01 -0.99990E+04  0.50956E+01 -0.99990E+04  0.50230E+01 01 03 01 02 02 02 02 01 00 01 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013349
1 1 1 1 1 1 1 1  0.13921E+01  0.65107E+00  0.10550E+01  0.46000E+00  0.63946E+01  0.47810E+01  0.62572E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013351
1 1 1 1 1 2 2 2  0.13370E+01  0.10011E+01  0.93438E+00  0.86437E+00  0.62499E+01  0.56764E+01  0.61020E+01  0.56038E+01 -0.99990E+04  0.51717E+01  0.53860E+01  0.50956E+01 02 02 03 03 02 01 02 01 00 02 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013353
1 1 1 1 1 1 1 1  0.12650E+01  0.99590E+00  0.83734E+00  0.83000E+00  0.61605E+01  0.51814E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 03 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013355
1 1 1 1 1 1 1 1  0.12350E+01  0.88599E+00  0.82500E+00  0.73000E+00  0.61491E+01  0.50714E+01  0.60152E+01  0.50127E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013359
1 1 1 1 1 1 1 1  0.11585E+01  0.99089E+00  0.73500E+00  0.84000E+00  0.60636E+01  0.51924E+01  0.59184E+01  0.51322E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013362
1 1 1 1 2 1 1 1  0.11050E+01  0.74597E+00  0.66614E+00  0.58000E+00  0.74430E+01  0.49262E+01  0.58481E+01  0.48536E+01  0.59872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 03 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013363
1 1 1 1 1 1 1 1  0.12850E+01  0.67109E+00  0.85597E+00  0.50280E+00  0.61957E+01  0.49140E+01  0.60700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013366
1 1 1 1 1 1 1 1  0.11607E+01  0.10712E+01  0.74000E+00  0.91500E+00  0.61846E+01  0.52536E+01  0.59303E+01  0.51807E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013367
1 1 1 1 1 1 1 1  0.11950E+01  0.10009E+01  0.76717E+00  0.84500E+00  0.61846E+01  0.51924E+01  0.59728E+01  0.51373E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013368
1 1 1 1 1 1 1 1  0.10925E+01  0.71640E+00  0.68500E+00  0.55598E+00  0.59999E+01  0.49020E+01  0.58458E+01  0.48412E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013370
1 1 1 1 1 1 1 1  0.73217E+00  0.77598E+00  0.31638E+00  0.62500E+00  0.56389E+01  0.49746E+01  0.54958E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013372
1 1 1 1 2 2 2 2  0.13900E+01  0.62462E+00  0.99263E+00  0.46000E+00  0.63298E+01  0.55312E+01  0.61967E+01  0.54722E+01  0.59668E+01  0.48052E+01  0.58216E+01  0.47326E+01 01 03 02 01 01 01 02 02 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013373
1 1 1 1 1 1 1 1  0.11625E+01  0.10619E+01  0.74874E+00  0.92104E+00  0.60878E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013374
1 1 1 1 1 1 1 1  0.10900E+01  0.99095E+00  0.68195E+00  0.84500E+00  0.59977E+01  0.51801E+01  0.58496E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013375
1 1 1 1 1 1 1 1  0.13380E+01  0.11152E+01  0.92500E+00  0.97222E+00  0.62689E+01  0.53245E+01  0.61362E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013376
1 1 1 1 1 1 1 1  0.73118E+00  0.92655E+00  0.28130E+00  0.74643E+00  0.55923E+01  0.50841E+01  0.54460E+01  0.50084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013377
1 1 1 1 1 1 1 1  0.13588E+01  0.97101E+00  0.94845E+00  0.82093E+00  0.62702E+01  0.51682E+01  0.61243E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013378
1 1 1 1 1 1 1 1  0.12000E+01  0.10859E+01  0.77000E+00  0.94000E+00  0.60878E+01  0.52892E+01  0.59426E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013382
1 1 1 1 1 1 1 1  0.13900E+01  0.85607E+00  0.96716E+00  0.71064E+00  0.63056E+01  0.50472E+01  0.61739E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 03 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013383
1 1 1 1 1 1 1 1  0.12172E+01  0.63093E+00  0.80662E+00  0.47500E+00  0.61362E+01  0.48294E+01  0.60019E+01  0.47568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013384
1 1 1 1 1 1 1 1  0.11471E+01  0.71610E+00  0.74134E+00  0.56284E+00  0.60708E+01  0.49020E+01  0.59504E+01  0.48184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 03 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013385
1 1 1 1 1 1 1 1  0.11024E+01  0.97090E+00  0.65680E+00  0.81833E+00  0.59910E+01  0.51519E+01  0.58566E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013386
1 1 1 1 1 1 1 1  0.12300E+01  0.97271E+00  0.80388E+00  0.82500E+00  0.61362E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013389
1 1 1 1 1 1 1 1  0.13400E+01  0.66134E+00  0.94662E+00  0.49000E+00  0.62814E+01  0.48169E+01  0.61473E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013390
1 1 1 1 1 1 1 1  0.13363E+01  0.73097E+00  0.93684E+00  0.56190E+00  0.62572E+01  0.48952E+01  0.61236E+01  0.48169E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013393
1 1 1 1 1 1 1 1  0.11429E+01  0.98640E+00  0.70281E+00  0.84500E+00  0.60287E+01  0.51924E+01  0.58942E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013394
1 1 1 1 1 1 2 2  0.11150E+01  0.79000E+00  0.69181E+00  0.62000E+00  0.60152E+01  0.49746E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04  0.35092E+01  0.36920E+01 01 01 02 01 01 01 01 01 00 00 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013396
1 1 1 1 1 1 1 1  0.11850E+01  0.11110E+01  0.78000E+00  0.92500E+00  0.61049E+01  0.52650E+01  0.59668E+01  0.51804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013397
1 1 1 1 1 2 1 1  0.10950E+01  0.14750E+01  0.66137E+00  0.13650E+01  0.59845E+01  0.57248E+01  0.58338E+01  0.56764E+01 -0.99990E+04  0.42714E+01 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 01 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013400
1 1 1 1 1 1 1 1  0.93500E+00  0.77215E+00  0.49914E+00  0.61000E+00  0.58169E+01  0.49504E+01  0.56764E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013401
1 1 1 1 1 1 1 2  0.12970E+01  0.10409E+01  0.89000E+00  0.89500E+00  0.62088E+01  0.52408E+01  0.60732E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47026E+01 02 02 01 01 01 01 02 01 00 00 00 03  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013404
1 1 1 1 1 1 1 1  0.11000E+01  0.50136E+00  0.66840E+00  0.31871E+00  0.60020E+01  0.46600E+01  0.58700E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013405
1 1 1 1 1 1 1 1  0.13984E+01  0.76101E+00  0.10000E+01  0.59330E+00  0.63298E+01  0.49504E+01  0.62088E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013407
1 1 1 1 1 1 1 1  0.12369E+01  0.94086E+00  0.81784E+00  0.78500E+00  0.61483E+01  0.51440E+01  0.60152E+01  0.50752E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013408
1 1 1 1 1 1 1 1  0.11280E+01  0.71098E+00  0.69000E+00  0.52000E+00  0.60152E+01  0.48696E+01  0.58700E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013409
1 1 1 1 1 1 1 1  0.11150E+01  0.97741E+00  0.70738E+00  0.83695E+00  0.60394E+01  0.51924E+01  0.59004E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013411
1 1 1 1 2 2 2 1  0.11318E+01  0.12959E+01  0.71394E+00  0.11662E+01  0.62704E+01  0.57490E+01  0.61362E+01  0.54586E+01  0.60508E+01  0.55203E+01  0.59184E+01 -0.99990E+04 02 02 02 02 02 01 01 01 02 02 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013413
1 1 1 1 1 1 1 1  0.13379E+01  0.93137E+00  0.92177E+00  0.76777E+00  0.62330E+01  0.50714E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013415
1 1 1 1 1 1 1 1  0.13772E+01  0.97587E+00  0.97206E+00  0.84000E+00  0.62939E+01  0.51705E+01  0.61604E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013416
1 1 1 1 1 1 1 1  0.12533E+01  0.44597E+00  0.85254E+00  0.28000E+00  0.61846E+01  0.46116E+01  0.60636E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013417
1 1 1 1 1 1 1 1  0.13515E+01  0.99592E+00  0.93744E+00  0.84074E+00  0.61604E+01  0.50956E+01  0.59536E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013418
1 1 1 1 1 1 1 1  0.12515E+01  0.10887E+01  0.79763E+00  0.94500E+00  0.61232E+01  0.53134E+01  0.59791E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013419
1 1 1 1 1 1 1 1  0.11092E+01  0.92623E+00  0.69560E+00  0.77600E+00  0.60152E+01  0.51091E+01  0.58818E+01  0.50348E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013422
1 1 1 1 1 1 1 1  0.12200E+01  0.93581E+00  0.80500E+00  0.79857E+00  0.61471E+01  0.51575E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013424
1 1 1 1 1 1 1 1  0.13585E+01  0.88623E+00  0.86917E+00  0.72038E+00  0.62188E+01  0.50831E+01  0.60738E+01  0.50108E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 06 04 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013425
1 1 1 1 1 1 1 1  0.12650E+01  0.85032E+00  0.84733E+00  0.69500E+00  0.61846E+01  0.50472E+01  0.60429E+01  0.49797E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 04 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013427
1 1 1 1 1 2 2 2  0.13300E+01  0.64596E+00  0.91500E+00  0.48335E+00  0.62330E+01  0.60394E+01  0.60878E+01  0.59668E+01 -0.99990E+04  0.48178E+01  0.56038E+01  0.47447E+01 01 02 01 02 01 01 01 01 00 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013428
1 1 1 1 1 1 1 1  0.11127E+01  0.10300E+01  0.69737E+00  0.90875E+00  0.57974E+01  0.51793E+01  0.54944E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013430
1 1 1 1 1 1 1 2  0.10950E+01  0.82120E+00  0.68212E+00  0.66184E+00  0.60152E+01  0.50230E+01  0.58829E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.47608E+01 01 02 02 02 01 01 02 01 00 00 00 03  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013431
1 1 1 1 1 1 1 1  0.12200E+01  0.11251E+01  0.82500E+00  0.98137E+00  0.61604E+01  0.53376E+01  0.60198E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013434
1 1 1 1 1 1 1 1  0.13727E+01  0.10412E+01  0.95000E+00  0.88000E+00  0.62814E+01  0.52166E+01  0.61463E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013435
1 1 1 1 1 1 1 1  0.13800E+01  0.10108E+01  0.96000E+00  0.87500E+00  0.63540E+01  0.52166E+01  0.61362E+01  0.51554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013436
1 1 1 1 1 1 1 1  0.13366E+01  0.11068E+01  0.92699E+00  0.97860E+00  0.62572E+01  0.53263E+01  0.61120E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013437
1 1 1 1 1 1 1 1  0.11300E+01  0.87979E+00  0.75193E+00  0.71156E+00  0.60878E+01  0.50573E+01  0.59426E+01  0.49867E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013440
1 1 1 1 1 1 1 1  0.12850E+01  0.10550E+01  0.86922E+00  0.90500E+00  0.61986E+01  0.52650E+01  0.60636E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0005 0000 000013441
