1 1 1 1 1 1 1 1  0.12090E+01  0.39670E+00  0.81000E+00  0.21536E+00  0.61400E+01  0.45482E+01  0.60039E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 03 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004385
1 1 1 1 1 1 1 1  0.11200E+01  0.76604E+00  0.68889E+00  0.60769E+00  0.58458E+01  0.45018E+01  0.55923E+01  0.40912E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004387
1 1 1 1 1 1 1 1  0.13122E+01  0.10767E+01  0.88865E+00  0.94500E+00  0.62220E+01  0.52990E+01  0.60878E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004388
1 1 1 1 1 1 1 1  0.13850E+01  0.71574E+00  0.95000E+00  0.54852E+00  0.62814E+01  0.48778E+01  0.61362E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004390
1 1 1 1 1 1 1 1  0.12650E+01  0.61218E+00  0.85416E+00  0.44246E+00  0.61680E+01  0.47810E+01  0.60201E+01  0.47201E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004393
1 1 1 1 1 1 1 1  0.11900E+01  0.80593E+00  0.77305E+00  0.65500E+00  0.61120E+01  0.49924E+01  0.59745E+01  0.49145E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004394
1 1 1 1 1 1 1 1  0.13150E+01  0.10611E+01  0.87767E+00  0.91000E+00  0.62088E+01  0.52892E+01  0.60762E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004395
1 1 1 1 2 1 1 1  0.11959E+01  0.10705E+01  0.77000E+00  0.92637E+00  0.68138E+01  0.52408E+01  0.58511E+01  0.51487E+01  0.60394E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004397
1 1 1 1 1 1 1 1  0.14150E+01  0.98595E+00  0.10484E+01  0.84500E+00  0.63782E+01  0.51813E+01  0.62514E+01  0.51071E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004401
1 1 1 1 1 2 2 1  0.12200E+01  0.86010E+00  0.79500E+00  0.71000E+00  0.61237E+01  0.60152E+01  0.88708E+01  0.49988E+01 -0.99990E+04  0.50582E+01  0.59873E+01 -0.99990E+04 01 03 01 01 02 01 01 01 00 02 02 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004403
1 1 1 1 1 1 1 2  0.10950E+01  0.86094E+00  0.65180E+00  0.68305E+00  0.59834E+01  0.50387E+01  0.58458E+01  0.51891E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.49621E+01 01 02 02 02 02 02 01 02 00 00 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004405
1 1 1 1 1 1 1 1  0.11179E+01  0.10190E+01  0.69000E+00  0.87137E+00  0.60152E+01  0.52126E+01  0.58748E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004406
1 1 1 1 1 1 1 1  0.11127E+01  0.10411E+01  0.68881E+00  0.90156E+00  0.60152E+01  0.52336E+01  0.58823E+01  0.51478E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004407
1 1 1 1 1 1 1 2  0.13014E+01  0.95971E+00  0.88867E+00  0.79000E+00  0.62190E+01  0.51198E+01  0.60757E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.46600E+01 02 03 02 01 02 01 02 01 00 00 00 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004408
1 1 1 1 1 1 1 1  0.12178E+01  0.79620E+00  0.79069E+00  0.64903E+00  0.60991E+01  0.49853E+01  0.59426E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004411
1 1 1 1 1 1 1 1  0.12400E+01  0.11450E+01  0.81615E+00  0.10050E+01  0.61275E+01  0.53376E+01  0.59778E+01  0.52533E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004413
1 1 1 1 1 1 1 1  0.13250E+01  0.62113E+00  0.92226E+00  0.45744E+00  0.62330E+01  0.48052E+01  0.60636E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004415
1 1 1 1 2 1 1 1  0.11250E+01  0.81504E+00  0.72867E+00  0.66678E+00  0.62088E+01  0.41760E+01  0.38546E+01  0.34742E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004417
1 1 1 1 1 1 1 1  0.12900E+01  0.10939E+01  0.87500E+00  0.94000E+00  0.61967E+01  0.52892E+01  0.60516E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004418
1 1 1 1 1 1 1 1  0.12269E+01  0.82589E+00  0.81734E+00  0.66829E+00  0.61604E+01  0.49988E+01  0.60394E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004419
1 1 1 1 1 2 1 1  0.11221E+01  0.95697E+00  0.37500E+00  0.83637E+00  0.56140E+01  0.54586E+01  0.54228E+01  0.51198E+01 -0.99990E+04  0.51924E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004420
1 1 1 1 1 1 1 1  0.11731E+01  0.10598E+01  0.74500E+00  0.89185E+00  0.60636E+01  0.51924E+01  0.59184E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004423
1 1 1 1 1 1 1 1  0.12150E+01  0.66106E+00  0.79500E+00  0.50693E+00  0.61120E+01  0.48536E+01  0.59668E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004428
1 1 1 1 1 1 1 1  0.13982E+01  0.89952E+00  0.10050E+01  0.74816E+00  0.63430E+01  0.50956E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004431
1 1 1 1 1 1 1 1  0.12950E+01  0.96584E+00  0.87800E+00  0.82000E+00  0.61842E+01  0.51440E+01  0.60489E+01  0.50522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 03 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004433
1 1 1 1 1 1 1 1  0.13500E+01  0.91086E+00  0.94736E+00  0.76000E+00  0.62814E+01  0.50956E+01  0.61362E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004434
1 1 1 1 1 1 1 1  0.12850E+01  0.57603E+00  0.88500E+00  0.41365E+00  0.62052E+01  0.47459E+01  0.60636E+01  0.46730E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004435
1 1 1 1 1 1 1 1  0.11719E+01  0.84599E+00  0.75654E+00  0.68829E+00  0.60820E+01  0.50472E+01  0.59426E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004436
1 1 1 1 1 1 1 1  0.12950E+01  0.68416E+00  0.88500E+00  0.52000E+00  0.62218E+01  0.48695E+01  0.60983E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004437
1 1 1 1 1 1 1 1  0.12250E+01  0.77606E+00  0.81500E+00  0.62692E+00  0.61362E+01  0.49746E+01  0.59910E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004438
1 1 1 1 1 1 1 1  0.11000E+01  0.81605E+00  0.66208E+00  0.67614E+00  0.59789E+01  0.50119E+01  0.58339E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004440
1 1 1 1 1 1 1 1  0.11950E+01  0.91588E+00  0.76000E+00  0.77585E+00  0.60878E+01  0.51440E+01  0.59426E+01  0.50834E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004441
1 1 1 1 1 1 1 1  0.12428E+01  0.51600E+00  0.83000E+00  0.34000E+00  0.61604E+01  0.46746E+01  0.60394E+01  0.46001E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004443
1 1 1 1 1 1 1 1  0.13857E+01  0.88474E+00  0.96913E+00  0.72500E+00  0.62931E+01  0.50714E+01  0.61480E+01  0.50102E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004444
1 1 1 1 1 1 1 1  0.14050E+01  0.89612E+00  0.99778E+00  0.73762E+00  0.63203E+01  0.50714E+01  0.61846E+01  0.49865E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004445
1 1 1 1 1 1 1 1  0.11275E+01  0.88475E+00  0.69720E+00  0.72500E+00  0.60394E+01  0.50472E+01  0.59184E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004446
1 1 1 1 1 1 1 1  0.12571E+01  0.97442E+00  0.84260E+00  0.82000E+00  0.61721E+01  0.51682E+01  0.60352E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004449
1 1 1 1 1 1 1 1  0.11777E+01  0.59911E+00  0.74183E+00  0.42500E+00  0.60445E+01  0.47568E+01  0.58942E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004452
1 1 1 1 1 1 1 1  0.14023E+01  0.78604E+00  0.99917E+00  0.62500E+00  0.63119E+01  0.49376E+01  0.61604E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004453
1 1 1 1 1 1 1 1  0.13474E+01  0.10649E+01  0.96270E+00  0.93000E+00  0.62942E+01  0.52650E+01  0.61502E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004455
1 1 1 1 1 1 1 1  0.11532E+01  0.73384E+00  0.72000E+00  0.58000E+00  0.60394E+01  0.49142E+01  0.58942E+01  0.48416E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004456
1 1 1 1 1 1 1 1  0.13650E+01  0.10883E+01  0.93233E+00  0.94294E+00  0.62330E+01  0.52502E+01  0.60636E+01  0.51557E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004457
1 1 1 1 1 1 1 1  0.12500E+01  0.10569E+01  0.83653E+00  0.92281E+00  0.61604E+01  0.52585E+01  0.60187E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 05 04 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004458
1 1 1 1 1 1 1 1  0.12020E+01  0.10063E+01  0.76500E+00  0.86703E+00  0.60878E+01  0.52067E+01  0.59184E+01  0.51325E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004459
1 1 1 1 1 1 1 1  0.13600E+01  0.10365E+01  0.94214E+00  0.89500E+00  0.62697E+01  0.52286E+01  0.61275E+01  0.51547E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004460
1 1 1 1 1 1 1 1  0.10990E+01  0.94099E+00  0.65246E+00  0.77500E+00  0.60878E+01  0.51079E+01  0.58139E+01  0.50352E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004464
1 1 1 1 1 1 1 1  0.11400E+01  0.64723E+00  0.72750E+00  0.48301E+00  0.60599E+01  0.48294E+01  0.59184E+01  0.47705E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 05 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004465
1 1 1 1 2 1 1 1  0.11163E+01  0.16459E+01  0.67135E+00  0.15385E+01  0.68380E+01  0.58942E+01  0.58389E+01  0.58216E+01  0.59910E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004467
1 1 1 1 2 2 2 2  0.12461E+01  0.95072E+00  0.81000E+00  0.79500E+00  0.67170E+01  0.64024E+01  0.65718E+01  0.63298E+01  0.61120E+01  0.51440E+01  0.59668E+01  0.50829E+01 02 03 01 01 01 01 01 01 01 01 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004469
1 1 1 1 2 2 2 2  0.13619E+01  0.10424E+01  0.94687E+00  0.90500E+00  0.62759E+01  0.63782E+01  0.61362E+01  0.63287E+01  0.55554E+01  0.52522E+01  0.53981E+01  0.51802E+01 04 03 02 01 03 01 01 03 01 02 02 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004470
1 1 1 1 1 1 1 1  0.11350E+01  0.10912E+01  0.70500E+00  0.93120E+00  0.60152E+01  0.52536E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004471
1 1 1 1 1 1 1 1  0.12650E+01  0.79951E+00  0.84994E+00  0.64238E+00  0.62572E+01  0.49746E+01  0.60517E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 04 03 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004472
1 1 1 1 1 1 1 1  0.12207E+01  0.99504E+00  0.80000E+00  0.84839E+00  0.61362E+01  0.51924E+01  0.60013E+01  0.51317E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004473
1 1 1 1 1 1 1 1  0.11900E+01  0.10113E+01  0.76352E+00  0.86609E+00  0.60878E+01  0.52031E+01  0.59550E+01  0.51305E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004474
1 1 1 1 1 1 1 1  0.11644E+01  0.90546E+00  0.74000E+00  0.75000E+00  0.60976E+01  0.50956E+01  0.59796E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004478
1 1 1 1 1 1 1 1  0.13932E+01  0.73089E+00  0.99897E+00  0.58874E+00  0.63167E+01  0.49262E+01  0.61715E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004480
1 1 1 1 1 1 1 1  0.12750E+01  0.11411E+01  0.85500E+00  0.98615E+00  0.61846E+01  0.53376E+01  0.60394E+01  0.52768E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004481
1 1 1 1 1 1 1 1  0.12550E+01  0.99705E+00  0.82340E+00  0.84749E+00  0.61604E+01  0.51924E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004483
1 1 1 1 1 1 1 1  0.11227E+01  0.80950E+00  0.69754E+00  0.66000E+00  0.60152E+01  0.50091E+01  0.58700E+01  0.49385E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004484
1 1 1 1 1 1 1 1  0.11278E+01  0.89656E+00  0.68862E+00  0.74246E+00  0.60034E+01  0.50956E+01  0.58582E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004485
1 1 1 1 1 1 1 1  0.12000E+01  0.77097E+00  0.80789E+00  0.60324E+00  0.60998E+01  0.49746E+01  0.59426E+01  0.49381E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004491
1 1 1 1 1 1 1 1  0.10900E+01  0.94109E+00  0.63941E+00  0.78472E+00  0.59349E+01  0.50740E+01  0.57732E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004492
1 1 1 1 1 1 1 1  0.12434E+01  0.92881E+00  0.85500E+00  0.77859E+00  0.62000E+01  0.51266E+01  0.60756E+01  0.50599E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004493
1 1 1 1 1 1 1 1  0.14072E+01  0.78108E+00  0.97752E+00  0.61830E+00  0.62572E+01  0.49378E+01  0.60878E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004494
1 1 1 1 1 1 1 1  0.11700E+01  0.93409E+00  0.76295E+00  0.79632E+00  0.60729E+01  0.51198E+01  0.59184E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004495
1 1 1 1 2 2 2 2  0.11180E+01  0.97295E+00  0.68224E+00  0.83367E+00  0.59981E+01  0.53860E+01  0.58458E+01  0.53134E+01  0.57248E+01  0.51682E+01  0.55796E+01  0.50956E+01 02 02 02 02 02 01 01 01 01 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004496
1 1 1 1 1 1 1 1  0.12000E+01  0.54166E+00  0.78698E+00  0.39259E+00  0.61120E+01  0.47326E+01  0.59668E+01  0.46482E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004497
1 1 1 1 2 1 1 1  0.10921E+01  0.95005E+00  0.67235E+00  0.79159E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50354E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004498
1 1 1 1 1 1 1 1  0.13073E+01  0.92966E+00  0.88917E+00  0.79865E+00  0.62088E+01  0.51440E+01  0.60636E+01  0.50783E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004499
1 1 1 1 1 1 1 1  0.10916E+01  0.98097E+00  0.66500E+00  0.82000E+00  0.60033E+01  0.51682E+01  0.58700E+01  0.51076E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004501
1 1 1 1 1 1 1 1  0.12350E+01  0.92501E+00  0.82720E+00  0.75640E+00  0.61604E+01  0.50714E+01  0.60152E+01  0.49893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004504
1 1 1 1 1 1 1 1  0.11420E+01  0.46000E+00  0.73262E+00  0.27632E+00  0.60394E+01  0.46255E+01  0.58942E+01  0.45518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 02 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004505
1 1 1 1 1 1 1 1  0.12315E+01  0.91606E+00  0.85244E+00  0.74646E+00  0.61877E+01  0.51073E+01  0.60516E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004507
1 1 1 1 1 1 1 1  0.14150E+01  0.91580E+00  0.10050E+01  0.77313E+00  0.63361E+01  0.51198E+01  0.62024E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004508
1 1 1 1 1 1 1 1  0.12050E+01  0.10852E+01  0.77272E+00  0.94000E+00  0.60990E+01  0.52892E+01  0.59531E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004510
1 1 1 1 1 1 2 1  0.10300E+01  0.15560E+01  0.59000E+00  0.14231E+01  0.59244E+01  0.57732E+01  0.57829E+01  0.57006E+01 -0.99990E+04 -0.99990E+04  0.23368E+01 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 01 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004511
1 1 1 1 1 1 1 1  0.13876E+01  0.10587E+01  0.93500E+00  0.90308E+00  0.62572E+01  0.52408E+01  0.61213E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004514
1 1 1 1 1 2 1 1  0.13223E+01  0.17110E+01  0.88500E+00  0.15960E+01  0.61977E+01  0.59426E+01  0.60394E+01  0.58622E+01 -0.99990E+04  0.56632E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0002 0000 000004515
