1 1 1 1 1 1 1 1  0.13287E+01  0.10660E+01  0.88685E+00  0.92500E+00  0.62088E+01  0.52650E+01  0.60761E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042868
1 1 1 1 1 1 1 1  0.12819E+01  0.55703E+00  0.89000E+00  0.39220E+00  0.62088E+01  0.47444E+01  0.60743E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042869
1 1 1 1 2 1 2 2  0.11570E+01  0.10625E+01  0.71709E+00  0.91500E+00  0.59668E+01  0.52731E+01  0.67725E+01  0.61699E+01  0.41760E+01 -0.99990E+04  0.57601E+01  0.52166E+01 02 02 02 01 01 02 02 02 01 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042871
1 1 1 1 1 1 1 1  0.13250E+01  0.10210E+01  0.91201E+00  0.87121E+00  0.62330E+01  0.52166E+01  0.60878E+01  0.51560E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042872
1 1 1 1 1 1 1 1  0.11650E+01  0.79091E+00  0.73669E+00  0.64000E+00  0.60754E+01  0.49746E+01  0.59426E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042873
1 1 1 1 1 1 1 1  0.11050E+01  0.10450E+01  0.68349E+00  0.89500E+00  0.60267E+01  0.52275E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042874
1 1 1 1 1 1 1 1  0.11250E+01  0.10265E+01  0.70177E+00  0.87836E+00  0.60248E+01  0.52265E+01  0.58810E+01  0.51559E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042875
1 1 1 1 1 1 1 1  0.11450E+01  0.79164E+00  0.73290E+00  0.63120E+00  0.60727E+01  0.49746E+01  0.59426E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042876
1 1 1 1 2 2 2 2  0.11628E+01  0.87092E+00  0.74500E+00  0.72000E+00  0.64992E+01  0.60394E+01  0.63540E+01  0.59910E+01  0.60878E+01  0.50714E+01  0.59615E+01  0.49988E+01 02 02 01 01 01 01 01 01 01 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042879
1 1 1 1 2 2 2 2  0.10931E+01  0.79385E+00  0.65157E+00  0.63000E+00  0.61604E+01  0.56038E+01  0.60152E+01  0.55312E+01  0.59725E+01  0.49746E+01  0.58342E+01  0.49020E+01 02 03 02 01 01 01 01 01 02 01 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042881
1 1 1 1 2 1 1 1  0.12750E+01  0.95108E+00  0.86743E+00  0.79000E+00  0.61846E+01  0.51198E+01  0.60394E+01  0.50472E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042882
1 1 1 1 1 1 1 1  0.11650E+01  0.10011E+01  0.72594E+00  0.83833E+00  0.59910E+01  0.51550E+01  0.58216E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042883
1 1 1 1 2 1 1 1  0.14285E+01  0.89606E+00  0.10175E+01  0.73416E+00  0.68380E+01  0.50472E+01  0.61846E+01  0.49626E+01  0.64266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042886
1 1 1 1 2 1 1 1  0.11360E+01  0.84170E+00  0.72242E+00  0.68500E+00  0.68380E+01  0.50230E+01  0.59391E+01  0.49382E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042887
1 1 1 1 1 1 1 1  0.13671E+01  0.85343E+00  0.94107E+00  0.70500E+00  0.62455E+01  0.50230E+01  0.60878E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042889
1 1 1 1 1 1 1 1  0.14500E+01  0.91589E+00  0.10150E+01  0.74610E+00  0.63435E+01  0.50900E+01  0.62088E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042890
1 1 1 1 1 1 1 1  0.11535E+01  0.60323E+00  0.72811E+00  0.42250E+00  0.60394E+01  0.47568E+01  0.58942E+01  0.46719E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042891
1 1 1 1 2 2 1 1  0.12077E+01  0.60095E+00  0.81297E+00  0.44500E+00  0.61604E+01  0.48159E+01  0.60394E+01  0.47688E+01  0.35240E+00  0.22035E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042892
1 1 1 1 2 1 1 1  0.12543E+01  0.77914E+00  0.80515E+00  0.62400E+00  0.61362E+01  0.49653E+01  0.60035E+01  0.49020E+01  0.32820E+00 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 05 01 02 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042893
1 1 1 1 1 1 1 1  0.12750E+01  0.79473E+00  0.88000E+00  0.65000E+00  0.62218E+01  0.49903E+01  0.60982E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042894
1 1 1 1 1 1 1 1  0.12521E+01  0.60692E+00  0.83791E+00  0.43500E+00  0.61549E+01  0.47730E+01  0.60113E+01  0.47042E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042896
1 1 1 1 1 1 1 1  0.13129E+01  0.11118E+01  0.90120E+00  0.96241E+00  0.62330E+01  0.53134E+01  0.61006E+01  0.52456E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042897
1 1 1 1 1 1 1 1  0.83500E+00  0.13789E+01  0.38655E+00  0.12469E+01  0.57088E+01  0.56038E+01  0.55586E+01  0.55312E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042899
1 1 1 1 1 1 1 1  0.14157E+01  0.10208E+01  0.93653E+00  0.67334E+00  0.62447E+01  0.49746E+01  0.60878E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 04 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042900
1 1 1 1 1 1 1 1  0.13688E+01  0.84599E+00  0.94815E+00  0.70674E+00  0.62701E+01  0.50472E+01  0.61362E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042901
1 1 1 1 1 1 1 1  0.12384E+01  0.81601E+00  0.80231E+00  0.66270E+00  0.61230E+01  0.49988E+01  0.59910E+01  0.49140E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042902
1 1 1 1 1 1 1 1  0.12116E+01  0.97602E+00  0.79267E+00  0.83500E+00  0.58576E+01  0.50131E+01  0.55312E+01  0.48189E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042903
1 1 1 1 1 1 1 1  0.13127E+01  0.11060E+01  0.88500E+00  0.95845E+00  0.62088E+01  0.53026E+01  0.60636E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042904
1 1 1 1 1 1 1 1  0.12587E+01  0.61094E+00  0.84500E+00  0.46000E+00  0.61604E+01  0.48052E+01  0.60262E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042905
1 1 1 1 1 1 1 1  0.12980E+01  0.44673E+00  0.88819E+00  0.27350E+00  0.62067E+01  0.46116E+01  0.60636E+01  0.45491E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042908
1 1 1 1 1 1 1 1  0.11518E+01  0.65662E+00  0.74119E+00  0.49000E+00  0.60755E+01  0.48294E+01  0.59426E+01  0.47635E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042909
1 1 1 1 1 1 1 1  0.12577E+01  0.10859E+01  0.84742E+00  0.94131E+00  0.61604E+01  0.52781E+01  0.60152E+01  0.52063E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042910
1 1 1 1 1 1 1 1  0.12989E+01  0.89600E+00  0.87083E+00  0.74119E+00  0.62055E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042912
1 1 1 1 1 1 1 1  0.13468E+01  0.95099E+00  0.90272E+00  0.79822E+00  0.62330E+01  0.51558E+01  0.61005E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042914
1 1 1 1 1 1 1 1  0.11800E+01  0.91723E+00  0.76234E+00  0.77282E+00  0.60878E+01  0.51198E+01  0.59550E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042915
1 1 1 1 1 1 1 1  0.10100E+01  0.11060E+01  0.58000E+00  0.95000E+00  0.58890E+01  0.52892E+01  0.57248E+01  0.52053E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042916
1 1 1 1 1 1 1 1  0.13850E+01  0.78901E+00  0.96884E+00  0.66333E+00  0.63056E+01  0.50116E+01  0.61846E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042918
1 1 1 1 1 1 1 1  0.11600E+01  0.54083E+00  0.74713E+00  0.36500E+00  0.60749E+01  0.47084E+01  0.59426E+01  0.46491E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042921
1 1 1 1 1 1 1 1  0.11050E+01  0.83219E+00  0.68000E+00  0.66150E+00  0.60152E+01  0.49988E+01  0.58700E+01  0.49124E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042923
1 1 1 1 1 1 1 1  0.11600E+01  0.80599E+00  0.75500E+00  0.64701E+00  0.60878E+01  0.49988E+01  0.59426E+01  0.49382E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042925
1 1 1 1 1 1 1 1  0.76222E+00  0.12462E+01  0.32000E+00  0.11100E+01  0.56406E+01  0.54586E+01  0.54946E+01  0.53860E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042926
1 1 1 1 1 1 1 1  0.11600E+01  0.68593E+00  0.74269E+00  0.51135E+00  0.60636E+01  0.48471E+01  0.59302E+01  0.47686E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042927
1 1 1 1 1 1 1 1  0.11367E+01  0.94868E+00  0.71500E+00  0.79163E+00  0.67756E+01  0.48536E+01  0.71925E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042929
1 1 1 1 1 1 1 1  0.13336E+01  0.90599E+00  0.91000E+00  0.74714E+00  0.62330E+01  0.50956E+01  0.60878E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042930
1 1 1 1 2 2 2 2  0.12650E+01  0.11113E+01  0.84406E+00  0.97000E+00  0.61846E+01  0.59668E+01  0.60394E+01  0.58942E+01  0.56764E+01  0.53134E+01  0.55312E+01  0.52235E+01 01 02 02 01 01 01 01 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042933
1 1 1 1 1 1 1 1  0.14236E+01  0.97845E+00  0.99000E+00  0.83500E+00  0.63184E+01  0.52293E+01  0.61846E+01  0.51998E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042935
1 1 1 1 1 1 1 1  0.13174E+01  0.86107E+00  0.90500E+00  0.71500E+00  0.62388E+01  0.50574E+01  0.61120E+01  0.49868E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042936
1 1 1 1 1 1 1 1  0.12210E+01  0.90114E+00  0.79126E+00  0.74000E+00  0.61221E+01  0.50956E+01  0.59851E+01  0.50337E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042937
1 1 1 1 1 1 1 1  0.12717E+01  0.87097E+00  0.84500E+00  0.72217E+00  0.61604E+01  0.50472E+01  0.60152E+01  0.49624E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042938
1 1 1 1 1 1 1 1  0.12200E+01  0.10018E+01  0.79500E+00  0.85000E+00  0.61120E+01  0.51924E+01  0.59701E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042939
1 1 1 1 1 2 1 1  0.12800E+01  0.61590E+00  0.88000E+00  0.46500E+00  0.62088E+01  0.48052E+01  0.60757E+01  0.47326E+01 -0.99990E+04  0.22290E+01 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042942
1 1 1 1 1 1 1 1  0.13150E+01  0.89583E+00  0.89265E+00  0.74627E+00  0.62206E+01  0.50834E+01  0.60772E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042945
1 1 1 1 1 1 1 1  0.11300E+01  0.49265E+00  0.71500E+00  0.32000E+00  0.60264E+01  0.46358E+01  0.58758E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042946
1 1 1 1 1 1 1 1  0.14181E+01  0.93106E+00  0.10140E+01  0.78825E+00  0.62572E+01  0.51699E+01  0.60636E+01  0.50129E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042947
1 1 1 1 1 1 1 1  0.11024E+01  0.99098E+00  0.65000E+00  0.85500E+00  0.59910E+01  0.51924E+01  0.58492E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042948
1 1 1 1 1 1 1 1  0.12850E+01  0.85592E+00  0.86785E+00  0.69500E+00  0.61890E+01  0.50472E+01  0.60512E+01  0.49862E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042949
1 1 1 1 1 1 1 1  0.13121E+01  0.83944E+00  0.90500E+00  0.69500E+00  0.62572E+01  0.50348E+01  0.61362E+01  0.49645E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042951
1 1 1 1 2 2 1 1  0.11750E+01  0.94445E+00  0.75130E+00  0.80000E+00  0.84594E+01  0.58942E+01  0.60525E+01  0.63919E+01  0.61604E+01  0.35679E+01 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042953
1 1 1 1 1 1 1 1  0.11619E+01  0.69637E+00  0.75211E+00  0.52500E+00  0.60878E+01  0.48778E+01  0.59668E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042957
1 1 1 1 1 1 1 1  0.12409E+01  0.74643E+00  0.81790E+00  0.59752E+00  0.61714E+01  0.47810E+01  0.60520E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042958
1 1 1 1 1 1 1 1  0.14174E+01  0.10012E+01  0.98000E+00  0.86000E+00  0.63056E+01  0.52095E+01  0.61722E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042959
1 1 1 1 1 1 1 1  0.13187E+01  0.10410E+01  0.90746E+00  0.87500E+00  0.62440E+01  0.52166E+01  0.61120E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042960
1 1 1 1 1 1 1 1  0.14033E+01  0.91905E+00  0.99575E+00  0.78000E+00  0.63298E+01  0.51440E+01  0.62088E+01  0.50650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042962
1 1 1 1 1 1 1 1  0.11731E+01  0.10807E+01  0.73095E+00  0.90826E+00  0.60394E+01  0.52344E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042964
1 1 1 1 2 2 2 2  0.12650E+01  0.10810E+01  0.84000E+00  0.94500E+00  0.64024E+01  0.53500E+01  0.64508E+01  0.53332E+01  0.57006E+01  0.47084E+01  0.52166E+01  0.41760E+01 01 02 01 01 01 02 01 02 01 01 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042965
1 1 1 1 1 1 1 1  0.13700E+01  0.97364E+00  0.10433E+01  0.75000E+00  0.63902E+01  0.50714E+01  0.62572E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042966
1 1 1 1 1 1 1 1  0.13926E+01  0.99088E+00  0.98186E+00  0.84500E+00  0.62814E+01  0.51780E+01  0.61257E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042967
1 1 1 1 1 1 1 1  0.11650E+01  0.11109E+01  0.74232E+00  0.94268E+00  0.60718E+01  0.52892E+01  0.59307E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042968
1 1 1 1 1 1 1 1  0.13265E+01  0.72123E+00  0.90000E+00  0.55000E+00  0.62175E+01  0.48913E+01  0.60751E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042969
1 1 1 1 1 1 1 1  0.12150E+01  0.50681E+00  0.84258E+00  0.28000E+00  0.61729E+01  0.46116E+01  0.60394E+01  0.45272E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042970
1 1 1 1 1 1 1 1  0.11200E+01  0.91584E+00  0.81500E+00  0.65638E+00  0.61846E+01  0.49665E+01  0.60773E+01  0.48656E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042972
1 1 1 1 1 1 1 1  0.12316E+01  0.56161E+00  0.81500E+00  0.38131E+00  0.61485E+01  0.47084E+01  0.60152E+01  0.46358E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042975
1 1 1 1 2 2 2 2  0.11600E+01  0.10338E+01  0.72082E+00  0.88148E+00  0.63298E+01  0.56038E+01  0.61846E+01  0.55554E+01  0.60394E+01  0.52166E+01  0.58942E+01  0.51384E+01 01 03 02 02 01 01 01 01 01 01 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042976
1 1 1 1 1 1 1 1  0.12900E+01  0.86610E+00  0.87000E+00  0.71500E+00  0.62088E+01  0.50472E+01  0.60878E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042977
1 1 1 1 1 1 1 1  0.12800E+01  0.94448E+00  0.87621E+00  0.80000E+00  0.61604E+01  0.51361E+01  0.60031E+01  0.50594E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042979
1 1 1 1 1 1 1 1  0.13361E+01  0.89608E+00  0.92000E+00  0.74100E+00  0.62572E+01  0.50714E+01  0.61234E+01  0.49864E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042980
1 1 1 1 1 1 1 1  0.13150E+01  0.65924E+00  0.91201E+00  0.50000E+00  0.61362E+01  0.46015E+01  0.59184E+01  0.43536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042981
1 1 1 1 1 2 1 1  0.13224E+01  0.10101E+01  0.89658E+00  0.85500E+00  0.62211E+01  0.52018E+01  0.60878E+01  0.51322E+01 -0.99990E+04  0.19850E+01 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0015 0002 000042982
