1 1 1 1 1 1 1 1  0.13379E+01  0.10450E+01  0.93000E+00  0.89836E+00  0.61960E+01  0.52650E+01  0.60152E+01  0.52196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019263
1 1 1 1 1 1 1 1  0.13950E+01  0.57112E+00  0.99500E+00  0.41860E+00  0.63176E+01  0.47456E+01  0.61756E+01  0.46655E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019264
1 1 1 1 2 1 1 1  0.12000E+01  0.65680E+00  0.79000E+00  0.49130E+00  0.61120E+01  0.48294E+01  0.59799E+01  0.47568E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019267
1 1 1 1 1 1 1 1  0.13057E+01  0.10175E+01  0.88794E+00  0.88118E+00  0.62215E+01  0.51561E+01  0.60878E+01  0.50359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019269
1 1 1 1 2 1 1 1  0.12550E+01  0.10968E+01  0.83641E+00  0.96000E+00  0.64266E+01  0.52892E+01  0.60277E+01  0.52166E+01  0.61693E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019271
1 1 1 1 1 1 1 1  0.12966E+01  0.63220E+00  0.88158E+00  0.46500E+00  0.61486E+01  0.46358E+01  0.59668E+01  0.44280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019273
1 1 1 1 1 1 1 1  0.12500E+01  0.10259E+01  0.81342E+00  0.87796E+00  0.61243E+01  0.52166E+01  0.59668E+01  0.51377E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019275
1 1 1 1 1 1 1 1  0.11306E+01  0.84602E+00  0.71127E+00  0.69000E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019276
1 1 1 1 1 1 1 1  0.11772E+01  0.88664E+00  0.75500E+00  0.74000E+00  0.60757E+01  0.50831E+01  0.59309E+01  0.50111E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019277
1 1 1 1 1 1 1 1  0.13200E+01  0.90270E+00  0.89671E+00  0.74660E+00  0.62088E+01  0.50714E+01  0.60636E+01  0.49871E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019280
1 1 1 1 1 1 1 1  0.11700E+01  0.61602E+00  0.74113E+00  0.44375E+00  0.60152E+01  0.47810E+01  0.58458E+01  0.46901E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019281
1 1 1 1 1 1 1 1  0.13650E+01  0.97477E+00  0.97500E+00  0.82500E+00  0.63298E+01  0.51807E+01  0.61958E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019285
1 1 1 1 2 1 1 1  0.13800E+01  0.10060E+01  0.97500E+00  0.85869E+00  0.70316E+01  0.51924E+01  0.61649E+01  0.51198E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019286
1 1 1 1 1 1 1 1  0.12411E+01  0.11060E+01  0.81136E+00  0.95500E+00  0.61470E+01  0.53247E+01  0.59910E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019287
1 1 1 1 2 1 1 1  0.11200E+01  0.90134E+00  0.69158E+00  0.74126E+00  0.75640E+01  0.50823E+01  0.58830E+01  0.50047E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019292
1 1 1 1 1 1 1 1  0.11520E+01  0.90592E+00  0.74500E+00  0.73000E+00  0.60745E+01  0.50833E+01  0.59350E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019293
1 1 1 1 1 1 1 1  0.12867E+01  0.10060E+01  0.87894E+00  0.87000E+00  0.62088E+01  0.52284E+01  0.60636E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019294
1 1 1 1 1 1 1 1  0.10900E+01  0.97180E+00  0.65500E+00  0.81500E+00  0.59304E+01  0.50956E+01  0.57490E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019295
1 1 1 1 1 1 1 1  0.11879E+01  0.98612E+00  0.76000E+00  0.84000E+00  0.62088E+01  0.51924E+01  0.59524E+01  0.51315E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019298
1 1 1 1 2 1 1 1  0.11924E+01  0.11166E+01  0.76648E+00  0.97677E+00  0.60935E+01  0.53247E+01  0.59614E+01  0.52650E+01  0.59184E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 03 01 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019300
1 1 1 1 1 2 1 2  0.11276E+01  0.93110E+00  0.70500E+00  0.77500E+00  0.60394E+01  0.59668E+01  0.58942E+01  0.58999E+01 -0.99990E+04  0.51198E+01 -0.99990E+04  0.50587E+01 02 02 01 01 01 01 01 02 00 01 00 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019301
1 1 1 1 1 1 1 1  0.12066E+01  0.99011E+00  0.77231E+00  0.82500E+00  0.60878E+01  0.51682E+01  0.59385E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019303
1 1 1 1 1 1 1 1  0.11700E+01  0.90109E+00  0.73891E+00  0.74500E+00  0.60636E+01  0.50839E+01  0.59305E+01  0.50109E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019304
1 1 1 1 1 1 1 1  0.11086E+01  0.72697E+00  0.68500E+00  0.56000E+00  0.59782E+01  0.48536E+01  0.58216E+01  0.47365E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019305
1 1 1 1 1 1 1 1  0.12173E+01  0.10360E+01  0.78770E+00  0.90185E+00  0.61120E+01  0.52166E+01  0.59668E+01  0.51376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019309
1 1 1 1 1 1 1 1  0.12044E+01  0.11261E+01  0.76090E+00  0.99000E+00  0.60836E+01  0.53618E+01  0.59426E+01  0.53134E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019310
1 1 1 1 1 1 1 1  0.11165E+01  0.10663E+01  0.69305E+00  0.90500E+00  0.60297E+01  0.52541E+01  0.58942E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019311
1 1 1 1 1 1 1 1  0.14040E+01  0.77118E+00  0.10074E+01  0.61000E+00  0.63420E+01  0.49262E+01  0.62088E+01  0.48417E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019315
1 1 1 1 1 1 1 1  0.11573E+01  0.90247E+00  0.74000E+00  0.73500E+00  0.60520E+01  0.50956E+01  0.59062E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019316
1 1 1 1 1 1 1 1  0.11200E+01  0.89108E+00  0.69500E+00  0.75000E+00  0.60022E+01  0.51073E+01  0.58504E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019317
1 1 1 1 1 1 1 1  0.12092E+01  0.81695E+00  0.79339E+00  0.67500E+00  0.61120E+01  0.50230E+01  0.59695E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019318
1 1 1 1 1 1 1 1  0.12050E+01  0.97129E+00  0.79332E+00  0.81000E+00  0.61362E+01  0.51682E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019321
1 1 1 1 1 1 1 1  0.00000E+00  0.78723E+00  0.74500E+00  0.61752E+00  0.60752E+01  0.49746E+01  0.59426E+01  0.49135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 01 02 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019323
1 1 1 1 2 2 2 2  0.13339E+01  0.42586E+00  0.95541E+00  0.24326E+00  0.62814E+01  0.56623E+01  0.61362E+01  0.55796E+01  0.58700E+01  0.45738E+01  0.57006E+01  0.44965E+01 02 02 04 03 01 02 01 01 01 02 01 02  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019324
1 1 1 1 1 1 1 1  0.11585E+01  0.10860E+01  0.72942E+00  0.93863E+00  0.60636E+01  0.52892E+01  0.59184E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019325
1 1 1 1 1 1 1 1  0.13550E+01  0.77669E+00  0.95911E+00  0.62500E+00  0.62814E+01  0.49504E+01  0.61362E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019326
1 1 1 1 1 1 1 1  0.13135E+01  0.90594E+00  0.91000E+00  0.74379E+00  0.60032E+01  0.49988E+01  0.56881E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019327
1 1 1 1 2 2 2 2  0.14200E+01  0.81861E+00  0.10070E+01  0.66500E+00  0.67288E+01  0.57370E+01  0.68864E+01  0.62088E+01  0.59668E+01  0.55796E+01  0.55186E+01  0.59910E+01 01 02 02 01 02 02 01 01 01 01 02 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019329
1 1 1 1 1 1 1 1  0.11625E+01  0.89611E+00  0.74500E+00  0.74500E+00  0.60750E+01  0.50956E+01  0.59318E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019330
1 1 1 1 1 1 1 1  0.13100E+01  0.10959E+01  0.89943E+00  0.96143E+00  0.62218E+01  0.53134E+01  0.60749E+01  0.52554E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019331
1 1 1 1 1 1 1 1  0.13650E+01  0.10059E+01  0.95235E+00  0.86347E+00  0.62814E+01  0.52051E+01  0.61563E+01  0.51405E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019332
1 1 1 1 2 1 1 1  0.13671E+01  0.10450E+01  0.96744E+00  0.91000E+00  0.61846E+01  0.51803E+01  0.59668E+01  0.50604E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 01 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019335
1 1 1 1 1 1 1 1  0.12541E+01  0.10309E+01  0.82863E+00  0.88344E+00  0.61239E+01  0.52166E+01  0.59668E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019339
1 1 1 1 1 1 1 1  0.11250E+01  0.84499E+00  0.71654E+00  0.68611E+00  0.60294E+01  0.50230E+01  0.58816E+01  0.49531E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019341
1 1 1 1 1 1 1 1  0.11114E+01  0.81132E+00  0.71443E+00  0.64184E+00  0.60636E+01  0.49746E+01  0.59274E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019343
1 1 1 1 1 1 1 1  0.11050E+01  0.10345E+01  0.65254E+00  0.87597E+00  0.59069E+01  0.53860E+01  0.57134E+01  0.54474E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019346
1 1 1 1 1 1 1 1  0.11014E+01  0.46607E+00  0.68896E+00  0.28115E+00  0.60152E+01  0.46116E+01  0.58826E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019347
1 1 1 1 1 1 1 1  0.11500E+01  0.87103E+00  0.72690E+00  0.71316E+00  0.60394E+01  0.50230E+01  0.58942E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019348
1 1 1 1 1 1 1 1  0.13050E+01  0.76599E+00  0.87118E+00  0.59500E+00  0.61735E+01  0.49383E+01  0.60152E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019351
1 1 1 1 2 1 1 1  0.12328E+01  0.89092E+00  0.81849E+00  0.75000E+00  0.61001E+01  0.50714E+01  0.59382E+01  0.49863E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 03 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019352
1 1 1 1 1 1 1 1  0.12582E+01  0.10450E+01  0.84144E+00  0.88552E+00  0.61737E+01  0.52166E+01  0.60394E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 05 04 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019353
1 1 1 1 1 1 1 1  0.82000E+00  0.10400E+01  0.32707E+00  0.92204E+00  0.56350E+01  0.52734E+01  0.54828E+01  0.52038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 03 02 02 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019354
1 1 1 1 1 2 1 1  0.13168E+01  0.91321E+00  0.90381E+00  0.76025E+00  0.65117E+01  0.73972E+01  0.60750E+01  0.50578E+01 -0.99990E+04  0.51198E+01 -0.99990E+04 -0.99990E+04 02 02 06 04 03 02 02 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019355
1 1 1 1 1 1 1 1  0.11750E+01  0.88089E+00  0.75345E+00  0.72500E+00  0.60757E+01  0.50714E+01  0.59308E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019356
1 1 1 1 1 1 1 1  0.13681E+01  0.81593E+00  0.93568E+00  0.65101E+00  0.62572E+01  0.49988E+01  0.61362E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019357
1 1 1 1 2 1 1 1  0.11232E+01  0.81218E+00  0.68188E+00  0.57383E+00  0.64750E+01  0.49262E+01  0.58577E+01  0.48401E+01  0.59964E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019358
1 1 1 1 1 2 1 1  0.12950E+01  0.10437E+01  0.87360E+00  0.88500E+00  0.86530E+01  0.68380E+01  0.94516E+01  0.35550E+01 -0.99990E+04  0.43079E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 02 00 02 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019360
1 1 1 1 1 1 1 1  0.12250E+01  0.94819E+00  0.79304E+00  0.78000E+00  0.61239E+01  0.51198E+01  0.59910E+01  0.50580E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019362
1 1 1 1 1 2 1 1  0.66500E+00  0.13450E+01  0.23500E+00  0.11950E+01  0.55554E+01  0.55430E+01  0.54102E+01  0.54716E+01 -0.99990E+04  0.49262E+01 -0.99990E+04 -0.99990E+04 01 01 01 01 01 02 01 02 00 01 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019365
1 1 1 1 1 1 1 1  0.12535E+01  0.95303E+00  0.81000E+00  0.80187E+00  0.61120E+01  0.51440E+01  0.59668E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019366
1 1 1 1 1 1 1 1  0.12750E+01  0.89500E+00  0.86247E+00  0.74767E+00  0.61734E+01  0.50956E+01  0.60272E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019367
1 1 1 1 1 1 1 1  0.11783E+01  0.66324E+00  0.77500E+00  0.51000E+00  0.61120E+01  0.48536E+01  0.59774E+01  0.47855E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019368
1 1 1 1 1 1 1 1  0.12190E+01  0.76608E+00  0.78875E+00  0.61405E+00  0.61007E+01  0.49627E+01  0.59542E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019370
1 1 1 1 1 1 1 1  0.11681E+01  0.73416E+00  0.77082E+00  0.59500E+00  0.61251E+01  0.49262E+01  0.60035E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019371
1 1 1 1 1 1 1 1  0.11150E+01  0.58090E+00  0.68644E+00  0.40500E+00  0.60039E+01  0.47326E+01  0.58700E+01  0.46600E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019373
1 1 1 1 1 1 1 1  0.12491E+01  0.10100E+01  0.81764E+00  0.86000E+00  0.61478E+01  0.51924E+01  0.60152E+01  0.51254E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019374
1 1 1 1 1 1 1 1  0.14217E+01  0.97637E+00  0.10000E+01  0.82500E+00  0.63056E+01  0.51563E+01  0.61604E+01  0.50827E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019375
1 1 1 1 1 1 1 1  0.11369E+01  0.10210E+01  0.70702E+00  0.86270E+00  0.60394E+01  0.52097E+01  0.58942E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019378
1 1 1 1 1 1 1 1  0.13128E+01  0.53315E+00  0.91625E+00  0.37000E+00  0.62330E+01  0.46971E+01  0.60878E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019379
1 1 1 1 1 1 1 1  0.13350E+01  0.48616E+00  0.95000E+00  0.32500E+00  0.62572E+01  0.46600E+01  0.61120E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019381
1 1 1 1 2 1 1 1  0.13700E+01  0.61936E+00  0.93655E+00  0.46000E+00  0.62088E+01  0.49020E+01  0.60276E+01  0.49133E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 02 01 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019383
1 1 1 1 1 1 1 1  0.11100E+01  0.95752E+00  0.69500E+00  0.81766E+00  0.60152E+01  0.51557E+01  0.58612E+01  0.50767E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019384
1 1 1 1 1 1 1 1  0.11600E+01  0.11110E+01  0.77834E+00  0.94873E+00  0.61120E+01  0.52650E+01  0.59668E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019387
1 1 1 1 1 1 1 1  0.13700E+01  0.10159E+01  0.92500E+00  0.87315E+00  0.62451E+01  0.52166E+01  0.61004E+01  0.51551E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019389
1 1 1 1 2 2 2 2  0.12261E+01  0.81689E+00  0.79222E+00  0.66000E+00  0.60878E+01  0.59426E+01  0.59426E+01  0.58700E+01  0.59302E+01  0.49746E+01  0.57974E+01  0.48778E+01 02 02 02 01 01 01 01 01 02 01 01 01  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019394
1 1 1 1 1 1 1 1  0.11600E+01  0.64049E+00  0.73898E+00  0.46597E+00  0.60514E+01  0.48052E+01  0.59087E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 02 01 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019397
1 1 1 1 2 1 1 1  0.14650E+01  0.99082E+00  0.10574E+01  0.83500E+00  0.63831E+01  0.51682E+01  0.62454E+01  0.50956E+01  0.25025E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 02 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019398
1 1 1 1 1 1 1 1  0.13279E+01  0.10450E+01  0.91000E+00  0.92000E+00  0.62491E+01  0.52650E+01  0.61120E+01  0.52049E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 02 01 01 02 00 00 00 00  -0.70960119E+06  -0.60301809E+05   0.29500000E+02 0007 0000 000019399
