1 1 1 1 2 1 1 1  0.12867E+01  0.11082E+01  0.87583E+00  0.96274E+00  0.62088E+01  0.53134E+01  0.60676E+01  0.52408E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144209
1 1 1 1 2 1 2 1  0.12569E+01  0.34602E+00  0.85322E+00  0.16500E+00  0.61362E+01  0.45043E+01  0.59668E+01  0.44422E+01  0.56522E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 02 02 02 01 01 02 01 01 01 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144210
1 1 1 1 1 1 1 1  0.13074E+01  0.98188E+00  0.89500E+00  0.83136E+00  0.62232E+01  0.51924E+01  0.60878E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144211
1 1 1 1 1 1 1 1  0.88111E+00  0.15037E+01  0.44732E+00  0.13650E+01  0.57732E+01  0.57122E+01  0.56280E+01  0.56403E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144216
1 1 1 1 2 1 2 2  0.11200E+01  0.97983E+00  0.70281E+00  0.81000E+00  0.59910E+01  0.51198E+01  0.58125E+01  0.80815E+01  0.23224E+01 -0.99990E+04  0.25788E+01  0.50230E+01 01 03 02 01 01 01 02 02 02 00 01 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144217
1 1 1 1 1 1 1 1  0.11694E+01  0.72984E+00  0.74782E+00  0.58095E+00  0.60636E+01  0.49139E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144224
1 1 1 1 2 2 2 2  0.12692E+01  0.10860E+01  0.85664E+00  0.96334E+00  0.61362E+01  0.53618E+01  0.59546E+01  0.53251E+01  0.54102E+01  0.49140E+01  0.46704E+01  0.45390E+01 02 02 02 02 01 01 02 02 01 02 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144225
1 1 1 1 1 1 1 1  0.12900E+01  0.11259E+01  0.85000E+00  0.95919E+00  0.60394E+01  0.52073E+01  0.57974E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144226
1 1 1 1 1 1 1 1  0.13250E+01  0.10816E+01  0.91200E+00  0.94607E+00  0.62456E+01  0.52818E+01  0.61120E+01  0.52057E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144229
1 1 1 1 1 1 1 1  0.13127E+01  0.84601E+00  0.88000E+00  0.68000E+00  0.60878E+01  0.46842E+01  0.58585E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144230
1 1 1 1 1 1 1 1  0.11068E+01  0.87512E+00  0.67161E+00  0.73118E+00  0.60038E+01  0.50831E+01  0.58700E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144231
1 1 1 1 1 1 1 1  0.10212E+01  0.15658E+01  0.58500E+00  0.14450E+01  0.59071E+01  0.57974E+01  0.57613E+01  0.57370E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144232
1 1 1 1 1 1 1 1  0.12430E+01  0.10950E+01  0.77000E+00  0.94640E+00  0.60727E+01  0.52892E+01  0.59184E+01  0.52282E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144233
1 1 1 1 1 2 1 2  0.13800E+01  0.10450E+01  0.96152E+00  0.89200E+00  0.62814E+01  0.57820E+01  0.61362E+01  0.52892E+01 -0.99990E+04  0.52013E+01 -0.99990E+04  0.51081E+01 01 01 02 02 01 02 01 01 00 02 00 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144234
1 1 1 1 1 1 1 1  0.12078E+01  0.78597E+00  0.79848E+00  0.62819E+00  0.61362E+01  0.49746E+01  0.59910E+01  0.49135E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144235
1 1 1 1 1 1 1 1  0.12674E+01  0.98106E+00  0.84566E+00  0.82595E+00  0.61604E+01  0.51682E+01  0.60152E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144236
1 1 1 1 1 1 1 1  0.11270E+01  0.84300E+00  0.69740E+00  0.66692E+00  0.60152E+01  0.49886E+01  0.58700E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144239
1 1 1 1 1 1 1 1  0.12300E+01  0.98775E+00  0.82874E+00  0.84500E+00  0.61604E+01  0.51830E+01  0.60314E+01  0.51094E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144240
1 1 1 1 1 1 1 1  0.11573E+01  0.98247E+00  0.72500E+00  0.83181E+00  0.60636E+01  0.51682E+01  0.59307E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144241
1 1 1 1 1 1 1 1  0.14100E+01  0.60630E+00  0.10000E+01  0.44661E+00  0.62814E+01  0.47667E+01  0.61174E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144242
1 1 1 1 1 1 1 1  0.14110E+01  0.80088E+00  0.10085E+01  0.65224E+00  0.63540E+01  0.49624E+01  0.62220E+01  0.48665E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 05 02 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144243
1 1 1 1 1 1 1 1  0.13329E+01  0.50088E+00  0.94000E+00  0.32632E+00  0.62330E+01  0.46358E+01  0.60878E+01  0.45520E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144245
1 1 1 1 1 1 1 1  0.13400E+01  0.10060E+01  0.93425E+00  0.86500E+00  0.62766E+01  0.52166E+01  0.61437E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144246
1 1 1 1 1 1 1 1  0.11133E+01  0.99514E+00  0.70000E+00  0.84795E+00  0.60394E+01  0.51992E+01  0.59059E+01  0.51284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144247
1 1 1 1 1 1 1 1  0.13332E+01  0.10910E+01  0.90219E+00  0.94810E+00  0.62144E+01  0.52650E+01  0.60636E+01  0.51726E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144252
1 1 1 1 1 1 1 1  0.14219E+01  0.90138E+00  0.10283E+01  0.76000E+00  0.63540E+01  0.50956E+01  0.62205E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144253
1 1 1 1 1 1 2 1  0.12250E+01  0.62596E+00  0.80000E+00  0.45899E+00  0.60516E+01  0.47810E+01  0.61362E+01  0.46842E+01 -0.99990E+04 -0.99990E+04  0.58700E+01 -0.99990E+04 01 02 01 02 02 01 01 01 00 00 01 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144254
1 1 1 1 1 1 1 1  0.13000E+01  0.50589E+00  0.95000E+00  0.26500E+00  0.62946E+01  0.45759E+01  0.61708E+01  0.44906E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144258
1 1 1 1 1 1 1 1  0.10975E+01  0.61082E+00  0.68373E+00  0.44500E+00  0.60219E+01  0.47810E+01  0.58819E+01  0.47200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144262
1 1 1 1 1 1 1 1  0.14264E+01  0.88298E+00  0.10200E+01  0.73500E+00  0.63540E+01  0.50850E+01  0.62216E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144263
1 1 1 1 1 1 1 1  0.10936E+01  0.97635E+00  0.67278E+00  0.82106E+00  0.60037E+01  0.51682E+01  0.58700E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144264
1 1 1 1 1 1 1 1  0.11500E+01  0.54628E+00  0.73500E+00  0.38500E+00  0.60636E+01  0.47444E+01  0.59184E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144266
1 1 1 1 1 1 1 1  0.11600E+01  0.10061E+01  0.72867E+00  0.85000E+00  0.60507E+01  0.51980E+01  0.59068E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144271
1 1 1 1 2 2 1 1  0.13270E+01  0.82853E+00  0.93740E+00  0.67346E+00  0.76530E+01  0.33048E+01  0.86184E+01  0.19123E+01  0.61860E+00  0.72720E+00 -0.99990E+04 -0.99990E+04 04 03 02 02 02 01 02 02 01 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144273
1 1 1 1 1 1 1 1  0.14100E+01  0.94091E+00  0.98500E+00  0.79000E+00  0.63229E+01  0.51440E+01  0.61934E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144275
1 1 1 1 1 1 1 1  0.11918E+01  0.10850E+01  0.78500E+00  0.94500E+00  0.61120E+01  0.52892E+01  0.59755E+01  0.52037E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 01 01 01 01 04 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144276
1 1 1 1 1 1 1 1  0.12717E+01  0.31103E+00  0.86188E+00  0.12861E+00  0.61964E+01  0.44552E+01  0.60751E+01  0.43804E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144278
1 1 1 1 1 1 1 1  0.11673E+01  0.52100E+00  0.75346E+00  0.34000E+00  0.60636E+01  0.46712E+01  0.59184E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144280
1 1 1 1 1 1 1 1  0.13550E+01  0.99596E+00  0.93000E+00  0.86000E+00  0.62691E+01  0.52057E+01  0.61362E+01  0.51391E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144281
1 1 1 1 1 1 1 1  0.12550E+01  0.82940E+00  0.83417E+00  0.67411E+00  0.61604E+01  0.50230E+01  0.60152E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144282
1 1 1 1 1 1 1 1  0.13900E+01  0.81991E+00  0.99613E+00  0.64500E+00  0.62572E+01  0.50587E+01  0.60636E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144283
1 1 1 1 1 1 1 1  0.12319E+01  0.47144E+00  0.82000E+00  0.30862E+00  0.61604E+01  0.46600E+01  0.60394E+01  0.45991E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144284
1 1 1 1 1 1 1 1  0.12008E+01  0.11197E+01  0.76000E+00  0.96500E+00  0.60762E+01  0.53220E+01  0.59292E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144285
1 1 1 1 2 2 2 2  0.11850E+01  0.92593E+00  0.75284E+00  0.74848E+00  0.60762E+01  0.59668E+01  0.59426E+01  0.59184E+01  0.57732E+01  0.50840E+01  0.56280E+01  0.50115E+01 01 02 02 02 02 01 01 01 01 02 01 02  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144287
1 1 1 1 2 1 1 1  0.12226E+01  0.85581E+00  0.76882E+00  0.69347E+00  0.60636E+01  0.50230E+01  0.59024E+01  0.49504E+01  0.57732E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144288
1 1 1 1 1 1 1 1  0.15500E+01  0.14435E+01  0.11328E+01  0.13100E+01  0.64634E+01  0.56522E+01  0.63179E+01  0.55796E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144290
1 1 1 1 1 1 1 1  0.13300E+01  0.98597E+00  0.91500E+00  0.83500E+00  0.62330E+01  0.51924E+01  0.60878E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144292
1 1 1 1 1 1 1 1  0.11991E+01  0.10244E+01  0.81500E+00  0.84000E+00  0.61486E+01  0.51440E+01  0.60152E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144293
1 1 1 1 1 1 1 1  0.13131E+01  0.89106E+00  0.89265E+00  0.75500E+00  0.62194E+01  0.50714E+01  0.60752E+01  0.49857E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144297
1 1 1 1 1 1 1 1  0.12600E+01  0.84630E+00  0.83000E+00  0.69147E+00  0.61689E+01  0.50340E+01  0.60394E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144298
1 1 1 1 1 1 1 1  0.11900E+01  0.87582E+00  0.76000E+00  0.72151E+00  0.60758E+01  0.50472E+01  0.59301E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144300
1 1 1 1 2 1 1 1  0.00000E+00  0.10775E+01  0.74500E+00  0.91777E+00  0.60878E+01  0.52650E+01  0.59547E+01  0.51924E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 00 02 01 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144303
1 1 1 1 2 1 1 1  0.10000E+01  0.11250E+01  0.54239E+00  0.97500E+00  0.58942E+01  0.53134E+01  0.57836E+01  0.52408E+01  0.57375E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 01 03 01 02 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144304
1 1 1 1 2 1 1 1  0.12024E+01  0.72576E+00  0.79921E+00  0.57207E+00  0.61362E+01  0.49262E+01  0.60024E+01  0.48778E+01  0.57490E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144306
1 1 1 1 1 1 1 1  0.12374E+01  0.73086E+00  0.82702E+00  0.56500E+00  0.61171E+01  0.48778E+01  0.59551E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144308
1 1 1 1 1 1 1 1  0.14050E+01  0.82093E+00  0.10283E+01  0.65500E+00  0.63661E+01  0.49988E+01  0.62330E+01  0.49376E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144309
1 1 1 1 1 1 1 1  0.12519E+01  0.99190E+00  0.83000E+00  0.83350E+00  0.61645E+01  0.51770E+01  0.60394E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144310
1 1 1 1 1 1 1 1  0.10900E+01  0.82079E+00  0.67291E+00  0.64710E+00  0.59786E+01  0.49746E+01  0.58216E+01  0.48893E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144312
1 1 1 1 1 1 1 1  0.12850E+01  0.93034E+00  0.87649E+00  0.77627E+00  0.61450E+01  0.51560E+01  0.59668E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144313
1 1 1 1 1 1 1 1  0.13650E+01  0.10314E+01  0.94166E+00  0.89500E+00  0.62663E+01  0.52999E+01  0.61246E+01  0.52846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144314
1 1 1 1 1 1 1 1  0.12550E+01  0.60612E+00  0.85707E+00  0.44500E+00  0.61846E+01  0.47869E+01  0.60531E+01  0.47196E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144315
1 1 1 1 1 1 1 1  0.11600E+01  0.94603E+00  0.74812E+00  0.77263E+00  0.60878E+01  0.51254E+01  0.59426E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144316
1 1 1 1 2 1 1 1  0.13250E+01  0.87365E+00  0.91500E+00  0.71500E+00  0.62572E+01  0.50590E+01  0.61244E+01  0.49901E+01  0.59668E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 02 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144318
1 1 1 1 1 1 1 1  0.12500E+01  0.10359E+01  0.83788E+00  0.90500E+00  0.61846E+01  0.52408E+01  0.60636E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 03 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144319
1 1 1 1 1 1 1 1  0.11036E+01  0.75591E+00  0.67725E+00  0.61106E+00  0.59969E+01  0.49623E+01  0.58809E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144320
1 1 1 1 2 1 2 2  0.12584E+01  0.73148E+00  0.85317E+00  0.59000E+00  0.84594E+01  0.39703E+01  0.65476E+01  0.62905E+01  0.64674E+01 -0.99990E+04  0.55199E+01  0.31838E+01 02 02 02 01 01 02 01 02 02 00 02 01  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144322
1 1 1 1 2 1 1 1  0.13900E+01  0.10450E+01  0.97500E+00  0.88794E+00  0.64750E+01  0.52408E+01  0.61724E+01  0.51788E+01  0.63056E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 01 02 02 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144323
1 1 1 1 1 1 1 1  0.13300E+01  0.72098E+00  0.92394E+00  0.56000E+00  0.62444E+01  0.49020E+01  0.61002E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144324
1 1 1 1 2 1 1 1  0.10087E+01  0.15539E+01  0.58786E+00  0.14314E+01  0.60878E+01  0.57974E+01  0.58192E+01  0.57248E+01  0.59426E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 03 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144327
1 1 1 1 2 1 1 1  0.14182E+01  0.90500E+00  0.10118E+01  0.76000E+00  0.63540E+01  0.51093E+01  0.62200E+01  0.50472E+01  0.60878E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 02 02 01 01 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144328
1 1 1 1 1 1 1 1  0.11600E+01  0.10861E+01  0.72395E+00  0.93718E+00  0.60754E+01  0.52049E+01  0.59547E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 02 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144329
1 1 1 1 1 1 1 1  0.11217E+01  0.61490E+00  0.71177E+00  0.44500E+00  0.60254E+01  0.47810E+01  0.58808E+01  0.46942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144331
1 1 1 1 1 1 1 1  0.12626E+01  0.11363E+01  0.84224E+00  0.99516E+00  0.61716E+01  0.53618E+01  0.60394E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 03 02 01 01 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144332
1 1 1 1 1 1 1 1  0.12833E+01  0.80101E+00  0.85892E+00  0.65110E+00  0.61970E+01  0.49988E+01  0.60664E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144334
1 1 1 1 1 2 1 1  0.11473E+01  0.92596E+00  0.73651E+00  0.77000E+00  0.60878E+01  0.86772E+01  0.59426E+01  0.50604E+01 -0.99990E+04  0.51116E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 02 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144336
1 1 1 1 1 1 1 1  0.13450E+01  0.84108E+00  0.92000E+00  0.68500E+00  0.62509E+01  0.50472E+01  0.61120E+01  0.49787E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144339
1 1 1 1 1 1 1 1  0.12371E+01  0.71595E+00  0.81775E+00  0.54500E+00  0.61120E+01  0.48536E+01  0.59638E+01  0.47687E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144341
1 1 1 1 1 1 1 1  0.59815E+00  0.11360E+01  0.17230E+00  0.96500E+00  0.54953E+01  0.53134E+01  0.53518E+01  0.52357E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70889962E+06  -0.60301672E+05   0.29500000E+02 0049 0007 000144342
