1 1 1 1 1 1 1 1  0.13300E+01  0.92095E+00  0.91500E+00  0.77383E+00  0.63540E+01  0.50714E+01  0.63150E+01  0.49621E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060672
1 1 1 1 1 1 1 1  0.11933E+01  0.11160E+01  0.75500E+00  0.95804E+00  0.60878E+01  0.53134E+01  0.59426E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060673
1 1 1 1 1 2 1 2  0.14128E+01  0.97617E+00  0.99610E+00  0.85179E+00  0.63991E+01  0.58325E+01  0.62572E+01  0.57612E+01 -0.99990E+04  0.52046E+01 -0.99990E+04  0.51440E+01 02 02 02 02 02 02 01 02 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060674
1 1 1 1 1 1 1 1  0.13827E+01  0.96594E+00  0.98270E+00  0.83000E+00  0.63184E+01  0.51924E+01  0.61846E+01  0.51319E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060675
1 1 1 1 1 1 1 1  0.13968E+01  0.86571E+00  0.10229E+01  0.74291E+00  0.63248E+01  0.50714E+01  0.61846E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 05 04 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060676
1 1 1 1 1 1 1 1  0.12326E+01  0.11362E+01  0.80130E+00  0.10019E+01  0.61362E+01  0.53741E+01  0.60027E+01  0.53254E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060679
1 1 1 1 1 1 1 1  0.11613E+01  0.64840E+00  0.76751E+00  0.47500E+00  0.60878E+01  0.47923E+01  0.59426E+01  0.46979E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060682
1 1 1 1 1 1 1 1  0.13331E+01  0.84105E+00  0.90761E+00  0.69000E+00  0.62218E+01  0.49988E+01  0.60636E+01  0.49116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060684
1 1 1 1 1 1 1 1  0.13182E+01  0.10565E+01  0.91500E+00  0.91000E+00  0.62088E+01  0.51924E+01  0.60429E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060686
1 1 1 1 1 1 1 1  0.13450E+01  0.93614E+00  0.92314E+00  0.78500E+00  0.62572E+01  0.51198E+01  0.61194E+01  0.50524E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060687
1 1 1 1 1 1 1 1  0.12827E+01  0.11059E+01  0.85744E+00  0.95821E+00  0.61846E+01  0.53020E+01  0.60394E+01  0.52290E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060689
1 1 1 1 1 1 1 1  0.11591E+01  0.75472E+00  0.72226E+00  0.59879E+00  0.60394E+01  0.49504E+01  0.58942E+01  0.48740E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060690
1 1 1 1 1 1 1 1  0.12350E+01  0.11261E+01  0.80217E+00  0.96500E+00  0.61120E+01  0.52892E+01  0.59668E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060691
1 1 1 1 2 2 2 2  0.14415E+01  0.10900E+01  0.10373E+01  0.94000E+00  0.63674E+01  0.55312E+01  0.62330E+01  0.54586E+01  0.56764E+01  0.52753E+01  0.55312E+01  0.52001E+01 02 01 02 01 02 01 01 01 01 02 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060693
1 1 1 1 1 1 1 1  0.13300E+01  0.83705E+00  0.90846E+00  0.69000E+00  0.62330E+01  0.50333E+01  0.60999E+01  0.49611E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060696
1 1 1 1 1 1 1 1  0.90000E+00  0.12950E+01  0.46000E+00  0.11350E+01  0.57848E+01  0.54740E+01  0.56395E+01  0.53983E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060697
1 1 1 1 1 1 1 1  0.11950E+01  0.80609E+00  0.78734E+00  0.69669E+00  0.61362E+01  0.50472E+01  0.60087E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060699
1 1 1 1 1 1 1 1  0.12682E+01  0.10764E+01  0.85500E+00  0.92339E+00  0.61846E+01  0.52650E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060700
1 1 1 1 1 1 1 1  0.11535E+01  0.71255E+00  0.73302E+00  0.55000E+00  0.60636E+01  0.48888E+01  0.59333E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060701
1 1 1 1 1 1 2 1  0.11300E+01  0.83141E+00  0.69739E+00  0.68253E+00  0.60277E+01  0.50472E+01  0.72252E+01  0.49988E+01 -0.99990E+04 -0.99990E+04  0.58942E+01 -0.99990E+04 01 02 02 02 02 01 01 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060702
1 1 1 1 1 1 1 1  0.12829E+01  0.11311E+01  0.89200E+00  0.98500E+00  0.62330E+01  0.53269E+01  0.60995E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060703
1 1 1 1 1 1 1 1  0.13650E+01  0.64374E+00  0.95000E+00  0.48911E+00  0.58942E+01  0.45632E+01  0.54717E+01  0.42858E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060705
1 1 1 1 1 1 1 1  0.12174E+01  0.83698E+00  0.80000E+00  0.67500E+00  0.61232E+01  0.50230E+01  0.59836E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060706
1 1 1 1 1 1 1 1  0.11038E+01  0.77918E+00  0.67500E+00  0.61000E+00  0.60016E+01  0.49746E+01  0.58700E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060708
1 1 1 1 1 1 1 1  0.11250E+01  0.65188E+00  0.71709E+00  0.48000E+00  0.60394E+01  0.48182E+01  0.59066E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060709
1 1 1 1 1 1 1 1  0.12050E+01  0.11092E+01  0.75828E+00  0.96000E+00  0.61604E+01  0.54212E+01  0.60718E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060711
1 1 1 1 1 1 1 1  0.12184E+01  0.10364E+01  0.80140E+00  0.89000E+00  0.60985E+01  0.52408E+01  0.59426E+01  0.51737E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060712
1 1 1 1 2 2 1 1  0.11832E+01  0.10902E+01  0.75000E+00  0.94636E+00  0.69712E+01  0.52892E+01  0.59061E+01  0.52035E+01  0.60878E+01  0.45761E+01 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 02 01 02 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060716
1 1 1 1 1 1 1 1  0.13800E+01  0.94240E+00  0.99000E+00  0.79644E+00  0.63183E+01  0.51440E+01  0.61846E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060719
1 1 1 1 1 1 1 1  0.11200E+01  0.95596E+00  0.67500E+00  0.80500E+00  0.60028E+01  0.51682E+01  0.58623E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060722
1 1 1 1 1 2 1 1  0.13916E+01  0.90092E+00  0.99000E+00  0.75362E+00  0.63173E+01  0.51088E+01  0.61755E+01  0.50472E+01 -0.99990E+04  0.48536E+01 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060723
1 1 1 1 1 1 1 1  0.12523E+01  0.11660E+01  0.81247E+00  0.10172E+01  0.61242E+01  0.53618E+01  0.59781E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060728
1 1 1 1 1 1 1 1  0.11920E+01  0.65096E+00  0.76673E+00  0.47000E+00  0.60878E+01  0.48052E+01  0.59668E+01  0.47406E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060729
1 1 1 1 2 1 1 1  0.13750E+01  0.99493E+00  0.97500E+00  0.83637E+00  0.67170E+01  0.48871E+01  0.68999E+01  0.45991E+01  0.64266E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060732
1 1 1 1 2 1 1 1  0.12750E+01  0.10764E+01  0.84916E+00  0.93500E+00  0.64266E+01  0.52892E+01  0.60510E+01  0.52166E+01  0.61846E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060733
1 1 1 1 1 1 1 1  0.13582E+01  0.86629E+00  0.97745E+00  0.71681E+00  0.62844E+01  0.50714E+01  0.61604E+01  0.50086E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 05 04 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060737
1 1 1 1 1 1 1 1  0.12124E+01  0.97184E+00  0.80256E+00  0.83146E+00  0.61120E+01  0.51682E+01  0.59668E+01  0.51039E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060738
1 1 1 1 1 1 1 1  0.11200E+01  0.10750E+01  0.68000E+00  0.91500E+00  0.59910E+01  0.52650E+01  0.58407E+01  0.52107E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060739
1 1 1 1 1 1 1 1  0.12486E+01  0.30671E+00  0.83000E+00  0.15273E+00  0.61239E+01  0.44906E+01  0.59668E+01  0.44284E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060740
1 1 1 1 1 2 1 1  0.11729E+01  0.54093E+00  0.75887E+00  0.37646E+00  0.60754E+01  0.83384E+01  0.59282E+01  0.46402E+01 -0.99990E+04  0.47084E+01 -0.99990E+04 -0.99990E+04 02 02 04 04 02 01 02 02 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060741
1 1 1 1 2 1 2 1  0.11450E+01  0.68159E+00  0.73500E+00  0.52000E+00  0.60394E+01  0.52166E+01  0.58942E+01  0.52807E+01  0.57124E+01 -0.99990E+04  0.55655E+01 -0.99990E+04 01 02 01 01 01 01 01 02 02 00 02 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060742
1 1 1 1 1 1 1 2  0.11931E+01  0.10699E+01  0.79500E+00  0.92177E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.57248E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52041E+01 02 03 01 02 01 01 01 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060743
1 1 1 1 1 1 2 1  0.11879E+01  0.68611E+00  0.77226E+00  0.51283E+00  0.60878E+01  0.48536E+01  0.59550E+01  0.47810E+01 -0.99990E+04 -0.99990E+04  0.47568E+01 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060746
1 1 1 1 1 1 2 2  0.11750E+01  0.89120E+00  0.75694E+00  0.73000E+00  0.60878E+01  0.50833E+01  0.59573E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.54869E+01  0.45632E+01 01 02 02 01 01 02 02 01 00 00 02 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060747
1 1 1 1 1 1 1 1  0.13000E+01  0.66011E+00  0.88617E+00  0.49239E+00  0.61846E+01  0.46477E+01  0.60152E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060748
1 1 1 1 2 2 1 1  0.14000E+01  0.10435E+01  0.98500E+00  0.90851E+00  0.57974E+01  0.46842E+01  0.52529E+01  0.41642E+01  0.50836E+01  0.14898E+01 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 02 02 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060751
1 1 1 1 1 1 1 1  0.12100E+01  0.10250E+01  0.77500E+00  0.90637E+00  0.60636E+01  0.52275E+01  0.58942E+01  0.51331E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 02 01 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060752
1 1 1 1 2 1 1 1  0.13468E+01  0.10268E+01  0.92731E+00  0.88425E+00  0.62572E+01  0.52408E+01  0.61310E+01  0.51924E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060753
1 1 1 1 2 1 1 1  0.11724E+01  0.96100E+00  0.74694E+00  0.80000E+00  0.60748E+01  0.51440E+01  0.59309E+01  0.50714E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060754
1 1 1 1 1 1 1 1  0.13400E+01  0.95667E+00  0.92000E+00  0.80782E+00  0.62449E+01  0.51440E+01  0.61120E+01  0.50542E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060755
1 1 1 1 1 1 1 2  0.11200E+01  0.10360E+01  0.71000E+00  0.90000E+00  0.60394E+01  0.52530E+01  0.59016E+01  0.54800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51924E+01 01 02 01 01 01 02 02 02 00 00 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060757
1 1 1 1 1 1 1 1  0.12400E+01  0.75957E+00  0.82500E+00  0.58256E+00  0.61362E+01  0.49262E+01  0.59910E+01  0.48657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060758
1 1 1 1 1 1 1 1  0.11475E+01  0.79968E+00  0.75092E+00  0.63500E+00  0.60878E+01  0.49504E+01  0.59668E+01  0.48663E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060762
1 1 1 1 1 1 1 1  0.11400E+01  0.85593E+00  0.70209E+00  0.68000E+00  0.60194E+01  0.50230E+01  0.58810E+01  0.49483E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060763
1 1 1 1 1 1 1 1  0.11689E+01  0.68089E+00  0.75500E+00  0.49500E+00  0.60636E+01  0.48419E+01  0.59184E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060764
1 1 1 1 1 1 1 1  0.10900E+01  0.10410E+01  0.65705E+00  0.87885E+00  0.59910E+01  0.52166E+01  0.58458E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060765
1 1 1 1 1 1 1 1  0.14064E+01  0.86636E+00  0.10000E+01  0.71183E+00  0.63298E+01  0.50594E+01  0.61956E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060767
1 1 1 1 1 1 1 1  0.13586E+01  0.10200E+01  0.93626E+00  0.86000E+00  0.62689E+01  0.52051E+01  0.61362E+01  0.51440E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060769
1 1 1 1 1 1 1 1  0.13589E+01  0.96711E+00  0.92319E+00  0.81301E+00  0.55070E+01  0.52059E+01  0.47810E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060772
1 1 1 1 1 1 1 1  0.13400E+01  0.92634E+00  0.93175E+00  0.77000E+00  0.62572E+01  0.51083E+01  0.61230E+01  0.50368E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060774
1 1 1 1 1 1 1 1  0.11600E+01  0.10243E+01  0.72213E+00  0.88382E+00  0.60394E+01  0.51924E+01  0.58942E+01  0.51052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060775
1 1 1 1 1 1 1 1  0.13650E+01  0.10810E+01  0.94000E+00  0.91500E+00  0.62639E+01  0.52533E+01  0.61246E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060776
1 1 1 1 1 1 1 1  0.12518E+01  0.79641E+00  0.83788E+00  0.65500E+00  0.61702E+01  0.49988E+01  0.60341E+01  0.49262E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060778
1 1 1 1 1 1 1 1  0.10980E+01  0.85620E+00  0.68325E+00  0.70500E+00  0.60026E+01  0.50472E+01  0.58575E+01  0.49700E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060779
1 1 1 1 1 1 1 1  0.12300E+01  0.10660E+01  0.61000E+00  0.16600E+01  0.59028E+01  0.62088E+01  0.57370E+01  0.62572E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060781
1 1 1 1 1 1 1 1  0.11708E+01  0.63108E+00  0.77283E+00  0.47500E+00  0.60152E+01  0.48009E+01  0.58216E+01  0.47084E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060782
1 1 1 1 1 1 1 1  0.11650E+01  0.10550E+01  0.74260E+00  0.90267E+00  0.60636E+01  0.52408E+01  0.59234E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060783
1 1 1 1 1 1 1 1  0.12235E+01  0.10768E+01  0.81500E+00  0.91500E+00  0.61604E+01  0.52527E+01  0.60394E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060784
1 1 1 1 1 1 1 1  0.13550E+01  0.10059E+01  0.95000E+00  0.87500E+00  0.62976E+01  0.52048E+01  0.61521E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 03 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060785
1 1 1 1 1 1 1 1  0.13222E+01  0.10210E+01  0.89882E+00  0.88455E+00  0.62199E+01  0.52314E+01  0.60744E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060786
1 1 1 1 1 1 1 1  0.11600E+01  0.89522E+00  0.74500E+00  0.75872E+00  0.60728E+01  0.50956E+01  0.59310E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060787
1 1 1 1 2 1 2 1  0.13281E+01  0.89131E+00  0.89921E+00  0.73000E+00  0.62208E+01  0.50618E+01  0.60780E+01  0.49775E+01  0.55554E+01 -0.99990E+04  0.54102E+01 -0.99990E+04 02 02 02 01 02 03 02 02 01 00 01 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060792
1 1 1 1 1 1 1 1  0.16450E+01  0.11509E+01  0.12179E+01  0.10150E+01  0.65442E+01  0.53476E+01  0.64024E+01  0.52769E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060793
1 1 1 1 1 1 1 2  0.11835E+01  0.10710E+01  0.73284E+00  0.94766E+00  0.61230E+01  0.53134E+01  0.60275E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.52531E+01 02 02 02 02 02 01 02 01 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060794
1 1 1 1 1 1 1 1  0.13550E+01  0.88590E+00  0.95675E+00  0.75000E+00  0.62939E+01  0.50956E+01  0.61604E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060796
1 1 1 1 1 1 1 1  0.13895E+01  0.79079E+00  0.97336E+00  0.64222E+00  0.63056E+01  0.49746E+01  0.61722E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 04 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060797
1 1 1 1 1 1 1 1  0.11481E+01  0.96000E+00  0.72733E+00  0.80500E+00  0.60636E+01  0.51440E+01  0.59184E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 01 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060798
1 1 1 1 1 1 1 1  0.12823E+01  0.90326E+00  0.85565E+00  0.75000E+00  0.61887E+01  0.51108E+01  0.60636E+01  0.50577E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0021 0002 000060799
