1 1 1 1 1 1 1 1  0.13110E+01  0.13810E+01  0.62000E+00  0.23000E+00  0.58700E+01  0.43031E+01  0.57006E+01  0.40792E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048836
1 1 1 1 1 1 1 1  0.11789E+01  0.84106E+00  0.77584E+00  0.67234E+00  0.61004E+01  0.50230E+01  0.59668E+01  0.49504E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048837
1 1 1 1 1 1 1 1  0.11477E+01  0.78592E+00  0.72900E+00  0.64500E+00  0.60536E+01  0.49746E+01  0.59184E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048838
1 1 1 1 1 1 1 1  0.11519E+01  0.10759E+01  0.72764E+00  0.94500E+00  0.60566E+01  0.52973E+01  0.59184E+01  0.52286E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048839
1 1 1 1 2 1 1 1  0.13500E+01  0.98082E+00  0.93000E+00  0.83000E+00  0.66202E+01  0.51559E+01  0.60805E+01  0.50827E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 02 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048841
1 1 1 1 1 1 2 2  0.12870E+01  0.89591E+00  0.86721E+00  0.74387E+00  0.61967E+01  0.50956E+01  0.60636E+01  0.50230E+01 -0.99990E+04 -0.99990E+04  0.52180E+00  0.76380E+00 02 02 02 02 02 01 01 01 00 00 01 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048843
1 1 1 1 1 1 1 1  0.11829E+01  0.80106E+00  0.77209E+00  0.61500E+00  0.61120E+01  0.49746E+01  0.59910E+01  0.49147E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048844
1 1 1 1 1 1 1 1  0.12350E+01  0.10396E+01  0.82500E+00  0.90385E+00  0.61604E+01  0.52518E+01  0.60276E+01  0.51879E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048845
1 1 1 1 1 1 1 1  0.11510E+01  0.82685E+00  0.77240E+00  0.69137E+00  0.61029E+01  0.50472E+01  0.59668E+01  0.49746E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048848
1 1 1 1 1 1 1 1  0.12136E+01  0.75592E+00  0.80747E+00  0.59362E+00  0.61214E+01  0.49262E+01  0.59791E+01  0.48447E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048849
1 1 1 1 1 1 1 1  0.11637E+01  0.11459E+01  0.72181E+00  0.10000E+01  0.60509E+01  0.53618E+01  0.59134E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048850
1 1 1 1 1 1 1 1  0.11933E+01  0.60119E+00  0.78000E+00  0.41000E+00  0.61120E+01  0.47568E+01  0.59668E+01  0.46842E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048851
1 1 1 1 1 1 1 1  0.13285E+01  0.93604E+00  0.90500E+00  0.79000E+00  0.62452E+01  0.51198E+01  0.61120E+01  0.50356E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048852
1 1 1 1 1 1 1 1  0.13800E+01  0.43276E+00  0.99190E+00  0.25000E+00  0.63298E+01  0.45980E+01  0.61964E+01  0.45390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048853
1 1 1 1 1 2 1 1  0.13133E+01  0.83650E+00  0.92735E+00  0.68000E+00  0.62390E+01  0.50116E+01  0.60878E+01  0.49379E+01 -0.99990E+04  0.44913E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 01 02 00 03 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048854
1 1 1 1 1 1 1 1  0.11123E+01  0.45094E+00  0.70586E+00  0.27000E+00  0.59780E+01  0.46177E+01  0.58100E+01  0.45514E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048855
1 1 1 1 2 1 1 1  0.13700E+01  0.89210E+00  0.96500E+00  0.73500E+00  0.62814E+01  0.50714E+01  0.61431E+01  0.49988E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048857
1 1 1 1 2 1 1 1  0.12600E+01  0.93615E+00  0.83500E+00  0.79000E+00  0.63540E+01  0.51198E+01  0.60261E+01  0.50359E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048859
1 1 1 1 1 1 1 1  0.12500E+01  0.10150E+01  0.84269E+00  0.90224E+00  0.61727E+01  0.52650E+01  0.60309E+01  0.52100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048862
1 1 1 1 1 1 1 1  0.12542E+01  0.80836E+00  0.81378E+00  0.66500E+00  0.61362E+01  0.49988E+01  0.59910E+01  0.49146E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048863
1 1 1 1 1 1 1 1  0.11179E+01  0.63635E+00  0.68500E+00  0.46111E+00  0.59784E+01  0.48052E+01  0.58216E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048865
1 1 1 1 1 1 1 1  0.11323E+01  0.94409E+00  0.71000E+00  0.78000E+00  0.60394E+01  0.51198E+01  0.58942E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 05 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048866
1 1 1 1 1 1 1 1  0.12818E+01  0.10233E+01  0.86733E+00  0.88636E+00  0.61604E+01  0.51924E+01  0.60007E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048868
1 1 1 1 1 1 1 1  0.14050E+01  0.72096E+00  0.99000E+00  0.56685E+00  0.63056E+01  0.49020E+01  0.61713E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048869
1 1 1 1 1 1 1 1  0.11177E+01  0.10440E+01  0.68750E+00  0.89500E+00  0.60189E+01  0.52368E+01  0.58838E+01  0.51565E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048870
1 1 1 1 1 1 1 1  0.13850E+01  0.31091E+00  0.10000E+01  0.11760E+00  0.63298E+01  0.44302E+01  0.62088E+01  0.43454E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048873
1 1 1 1 1 1 1 1  0.12422E+01  0.84791E+00  0.81000E+00  0.70000E+00  0.61362E+01  0.50472E+01  0.59910E+01  0.49657E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048875
1 1 1 1 1 1 1 1  0.13830E+01  0.72098E+00  0.99101E+00  0.56107E+00  0.63183E+01  0.49148E+01  0.61846E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048877
1 1 1 1 1 1 1 1  0.15900E+01  0.12512E+01  0.11700E+01  0.11082E+01  0.64992E+01  0.54543E+01  0.63540E+01  0.53680E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 03 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048878
1 1 1 1 1 1 1 1  0.11829E+01  0.11309E+01  0.76023E+00  0.99762E+00  0.60878E+01  0.53376E+01  0.59426E+01  0.52650E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048879
1 1 1 1 1 1 1 1  0.11328E+01  0.95721E+00  0.72500E+00  0.80500E+00  0.60550E+01  0.51563E+01  0.59184E+01  0.50904E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048884
1 1 1 1 1 1 1 1  0.14000E+01  0.92592E+00  0.98000E+00  0.77209E+00  0.63782E+01  0.51198E+01  0.61416E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048885
1 1 1 1 1 1 1 1  0.12900E+01  0.91596E+00  0.85313E+00  0.76868E+00  0.63056E+01  0.52166E+01  0.61239E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048886
1 1 1 1 2 1 1 1  0.12474E+01  0.77108E+00  0.81000E+00  0.60500E+00  0.69213E+01  0.49504E+01  0.59984E+01  0.48892E+01  0.61362E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048888
1 1 1 1 1 1 1 1  0.12433E+01  0.10997E+01  0.82500E+00  0.94000E+00  0.61495E+01  0.52892E+01  0.60040E+01  0.52213E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048890
1 1 1 1 1 2 1 1  0.13112E+01  0.10260E+01  0.90103E+00  0.87000E+00  0.62330E+01  0.56947E+01  0.61004E+01  0.51440E+01 -0.99990E+04  0.52166E+01 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 02 01 00 01 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048891
1 1 1 1 1 1 1 1  0.12429E+01  0.10159E+01  0.80695E+00  0.87308E+00  0.61196E+01  0.52282E+01  0.59668E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048892
1 1 1 1 1 1 1 1  0.12950E+01  0.11063E+01  0.89672E+00  0.95411E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51794E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048893
1 1 1 1 1 1 1 1  0.12600E+01  0.10714E+01  0.83500E+00  0.93500E+00  0.61846E+01  0.52650E+01  0.60514E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048894
1 1 1 1 1 1 1 1  0.12270E+01  0.92478E+00  0.80500E+00  0.77093E+00  0.61362E+01  0.51198E+01  0.60055E+01  0.50592E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048896
1 1 1 1 1 1 1 1  0.13414E+01  0.98621E+00  0.90500E+00  0.82000E+00  0.62330E+01  0.51682E+01  0.60999E+01  0.51079E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048897
1 1 1 1 1 1 1 1  0.11450E+01  0.98195E+00  0.69120E+00  0.82000E+00  0.59910E+01  0.51440E+01  0.58323E+01  0.50568E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048902
1 1 1 1 1 1 1 1  0.13750E+01  0.97108E+00  0.97500E+00  0.82856E+00  0.62936E+01  0.51577E+01  0.61479E+01  0.50833E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048904
1 1 1 1 1 2 1 2  0.11867E+01  0.66101E+00  0.76874E+00  0.50000E+00  0.60761E+01  0.55070E+01  0.59184E+01  0.54344E+01 -0.99990E+04  0.48411E+01 -0.99990E+04  0.47672E+01 02 02 02 01 02 01 01 01 00 02 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048905
1 1 1 1 1 1 1 1  0.13380E+01  0.10195E+01  0.90000E+00  0.90190E+00  0.62330E+01  0.52408E+01  0.60878E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048906
1 1 1 1 1 1 1 1  0.11100E+01  0.66976E+00  0.68229E+00  0.50165E+00  0.59788E+01  0.48413E+01  0.58216E+01  0.47695E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 02 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048908
1 1 1 1 1 1 1 1  0.10922E+01  0.95601E+00  0.66000E+00  0.79500E+00  0.59910E+01  0.51198E+01  0.58458E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048909
1 1 1 1 1 1 1 1  0.11815E+01  0.10759E+01  0.76000E+00  0.93000E+00  0.60878E+01  0.52650E+01  0.59500E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048910
1 1 1 1 1 1 1 1  0.13550E+01  0.48112E+00  0.95000E+00  0.30500E+00  0.62814E+01  0.46358E+01  0.61462E+01  0.45632E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048911
1 1 1 1 1 1 1 1  0.12349E+01  0.10736E+01  0.80690E+00  0.92374E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048912
1 1 1 1 2 1 1 1  0.13300E+01  0.81603E+00  0.91743E+00  0.65822E+00  0.62207E+01  0.49988E+01  0.60636E+01  0.49262E+01  0.54344E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048913
1 1 1 1 1 1 1 1  0.11376E+01  0.11009E+01  0.74000E+00  0.95143E+00  0.60844E+01  0.53029E+01  0.59541E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048914
1 1 1 1 1 1 1 1  0.12717E+01  0.10494E+01  0.85385E+00  0.88500E+00  0.61674E+01  0.52166E+01  0.60152E+01  0.51369E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048915
1 1 1 1 1 1 1 2  0.12232E+01  0.94619E+00  0.74197E+00  0.79500E+00  0.60762E+01  0.51324E+01  0.59426E+01  0.51540E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.39847E+01 02 02 02 01 02 02 01 03 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048916
1 1 1 1 1 1 1 1  0.12650E+01  0.49128E+00  0.85119E+00  0.31169E+00  0.61846E+01  0.46600E+01  0.60636E+01  0.45874E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048917
1 1 1 1 1 1 1 1  0.13076E+01  0.97873E+00  0.89732E+00  0.82000E+00  0.61968E+01  0.51581E+01  0.60287E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048918
1 1 1 1 1 1 1 2  0.13373E+01  0.85133E+00  0.93000E+00  0.69500E+00  0.62572E+01  0.50230E+01  0.61263E+01  0.49393E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45949E+01 02 02 01 01 01 01 02 02 00 00 00 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048919
1 1 1 1 1 1 1 1  0.13100E+01  0.74638E+00  0.88742E+00  0.60389E+00  0.62088E+01  0.49546E+01  0.60601E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 03 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048921
1 1 1 1 1 1 1 1  0.12625E+01  0.10072E+01  0.83000E+00  0.87000E+00  0.61709E+01  0.52166E+01  0.60394E+01  0.51563E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048922
1 1 1 1 1 1 1 1  0.12150E+01  0.76122E+00  0.78640E+00  0.61000E+00  0.61120E+01  0.49504E+01  0.59668E+01  0.48778E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048923
1 1 1 1 1 1 1 1  0.13200E+01  0.96149E+00  0.90000E+00  0.82500E+00  0.62152E+01  0.51440E+01  0.60636E+01  0.50597E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048925
1 1 1 1 1 1 1 1  0.12027E+01  0.69594E+00  0.81500E+00  0.51000E+00  0.61604E+01  0.48517E+01  0.60305E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 03 02 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048927
1 1 1 1 1 1 1 1  0.11977E+01  0.54111E+00  0.79500E+00  0.38000E+00  0.61228E+01  0.47326E+01  0.59910E+01  0.46711E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048928
1 1 1 1 1 1 1 1  0.11316E+01  0.97141E+00  0.71772E+00  0.80173E+00  0.61120E+01  0.51440E+01  0.59062E+01  0.50843E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048931
1 1 1 1 1 1 1 1  0.13100E+01  0.78596E+00  0.91086E+00  0.62590E+00  0.62330E+01  0.49746E+01  0.60878E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048932
1 1 1 1 1 2 1 2  0.12150E+01  0.75596E+00  0.79500E+00  0.61358E+00  0.60895E+01  0.59910E+01  0.59778E+01  0.59184E+01 -0.99990E+04  0.49633E+01 -0.99990E+04  0.49020E+01 01 02 01 02 02 01 02 01 00 02 00 01  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048933
1 1 1 1 1 1 1 1  0.11400E+01  0.46904E+00  0.75803E+00  0.28000E+00  0.60878E+01  0.45874E+01  0.59426E+01  0.45022E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 01 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048935
1 1 1 1 1 1 1 1  0.89000E+00  0.13908E+01  0.45654E+00  0.12300E+01  0.57826E+01  0.55749E+01  0.56340E+01  0.55005E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048937
1 1 1 1 1 1 1 1  0.11350E+01  0.99500E+00  0.71621E+00  0.85000E+00  0.60394E+01  0.52034E+01  0.59016E+01  0.51320E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 01 01 02 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048938
1 1 1 1 1 1 1 1  0.11350E+01  0.99315E+00  0.68688E+00  0.85353E+00  0.60152E+01  0.52166E+01  0.58700E+01  0.51682E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048939
1 1 1 1 1 1 1 1  0.13637E+01  0.83596E+00  0.92746E+00  0.70296E+00  0.62488E+01  0.50714E+01  0.60992E+01  0.50359E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 04 02 02 01 02 03 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048940
1 1 1 1 1 1 1 1  0.13050E+01  0.97429E+00  0.90000E+00  0.83257E+00  0.62401E+01  0.51682E+01  0.61120E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048941
1 1 1 1 1 1 1 1  0.12900E+01  0.93398E+00  0.84691E+00  0.80163E+00  0.61720E+01  0.51440E+01  0.60394E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048944
1 1 1 1 1 1 1 1  0.14006E+01  0.64606E+00  0.10225E+01  0.50116E+00  0.63540E+01  0.48421E+01  0.62330E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 02 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048946
1 1 1 1 2 1 1 1  0.13450E+01  0.68096E+00  0.94744E+00  0.52258E+00  0.62814E+01  0.48778E+01  0.61562E+01  0.48294E+01  0.60636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 01 01 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048948
1 1 1 1 1 1 1 1  0.11873E+01  0.11100E+01  0.75703E+00  0.96633E+00  0.60770E+01  0.52892E+01  0.59476E+01  0.52041E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048949
1 1 1 1 1 1 2 2  0.11438E+01  0.10358E+01  0.73500E+00  0.89500E+00  0.62213E+01  0.51646E+01  0.67412E+01  0.83626E+01 -0.99990E+04 -0.99990E+04  0.62088E+01  0.50355E+01 02 02 01 01 02 02 01 01 00 00 01 02  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048952
1 1 1 1 1 1 1 1  0.11112E+01  0.97134E+00  0.67673E+00  0.80565E+00  0.59769E+01  0.51440E+01  0.58216E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70939988E+06  -0.60301672E+05   0.29500000E+02 0017 0002 000048953
