1 1 1 1 2 1 1 1  0.12750E+01  0.79030E+00  0.86266E+00  0.63634E+00  0.62088E+01  0.49988E+01  0.60750E+01  0.49377E+01  0.58942E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 02 01 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078479
1 1 1 1 1 1 1 1  0.12214E+01  0.96121E+00  0.81000E+00  0.81500E+00  0.61362E+01  0.51682E+01  0.60101E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078480
1 1 1 1 1 1 1 1  0.13150E+01  0.90883E+00  0.90000E+00  0.75500E+00  0.62572E+01  0.50956E+01  0.61120E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078482
1 1 1 1 2 1 1 1  0.11684E+01  0.10359E+01  0.75055E+00  0.89060E+00  0.64992E+01  0.52408E+01  0.59389E+01  0.51682E+01  0.60759E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 02 01 01 02 01 02 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078487
1 1 1 1 1 1 1 1  0.14075E+01  0.89613E+00  0.10016E+01  0.75000E+00  0.54704E+01  0.54586E+01  0.46708E+01  0.56641E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078489
1 1 1 1 1 1 1 1  0.11976E+01  0.10161E+01  0.77500E+00  0.87000E+00  0.61247E+01  0.52166E+01  0.60027E+01  0.51364E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078490
1 1 1 1 1 1 1 1  0.11831E+01  0.96274E+00  0.75912E+00  0.81500E+00  0.60636E+01  0.51316E+01  0.58942E+01  0.50351E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078491
1 1 1 1 1 1 1 1  0.13320E+01  0.81131E+00  0.93698E+00  0.66135E+00  0.62696E+01  0.49876E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078492
1 1 1 1 1 1 1 1  0.11050E+01  0.87654E+00  0.65841E+00  0.71373E+00  0.59910E+01  0.50583E+01  0.58700E+01  0.49866E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078493
1 1 1 1 1 1 1 1  0.13250E+01  0.87748E+00  0.90638E+00  0.70255E+00  0.62413E+01  0.50714E+01  0.61120E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 05 04 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078496
1 1 1 1 1 1 1 1  0.12871E+01  0.87323E+00  0.85542E+00  0.73740E+00  0.61846E+01  0.50714E+01  0.60394E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 03 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078497
1 1 1 1 1 1 1 1  0.12300E+01  0.10661E+01  0.79776E+00  0.91500E+00  0.60998E+01  0.52650E+01  0.59426E+01  0.51977E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078499
1 1 1 1 1 1 1 1  0.12671E+01  0.91594E+00  0.85660E+00  0.74500E+00  0.62045E+01  0.50837E+01  0.60775E+01  0.50100E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 02 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078502
1 1 1 1 1 1 1 1  0.13584E+01  0.88604E+00  0.93500E+00  0.73500E+00  0.62647E+01  0.50956E+01  0.61249E+01  0.50346E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078504
1 1 1 1 1 1 1 1  0.13198E+01  0.13966E+01  0.10752E+01  0.15074E+01  0.64508E+01  0.59184E+01  0.47084E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 04 04 03 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078505
1 1 1 1 2 1 2 1  0.11910E+01  0.10848E+01  0.75152E+00  0.92030E+00  0.65648E+01  0.52556E+01  0.64145E+01  0.51806E+01  0.60878E+01 -0.99990E+04  0.59426E+01 -0.99990E+04 02 03 02 03 02 02 02 02 01 00 01 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078507
1 1 1 1 1 1 1 1  0.11732E+01  0.10610E+01  0.75883E+00  0.88861E+00  0.60825E+01  0.51924E+01  0.59426E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078508
1 1 1 1 1 1 1 1  0.11927E+01  0.57087E+00  0.78127E+00  0.40603E+00  0.61196E+01  0.47326E+01  0.59910E+01  0.46475E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078510
1 1 1 1 1 1 1 1  0.12477E+01  0.10768E+01  0.84595E+00  0.92000E+00  0.61846E+01  0.52650E+01  0.60530E+01  0.51978E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078511
1 1 1 1 1 1 1 1  0.12171E+01  0.87502E+00  0.78500E+00  0.70500E+00  0.60973E+01  0.50472E+01  0.59461E+01  0.49872E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078513
1 1 1 1 1 1 1 1  0.13616E+01  0.69589E+00  0.46689E+00  0.56297E+00  0.56522E+01  0.49020E+01  0.54464E+01  0.48390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078514
1 1 1 1 1 1 1 1  0.11050E+01  0.96000E+00  0.67500E+00  0.80500E+00  0.60190E+01  0.51558E+01  0.58942E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078515
1 1 1 1 1 1 1 1  0.12288E+01  0.52624E+00  0.80225E+00  0.34629E+00  0.61245E+01  0.46842E+01  0.59910E+01  0.46116E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078516
1 1 1 1 1 1 1 1  0.14021E+01  0.90095E+00  0.10050E+01  0.74387E+00  0.63298E+01  0.50956E+01  0.61846E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078519
1 1 1 1 1 2 1 1  0.12500E+01  0.71720E+00  0.84103E+00  0.54500E+00  0.61719E+01  0.48877E+01  0.60394E+01  0.48175E+01 -0.99990E+04  0.44478E+01 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 01 02 00 02 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078522
1 1 1 1 1 1 1 1  0.12427E+01  0.83423E+00  0.84231E+00  0.66882E+00  0.61734E+01  0.50116E+01  0.60394E+01  0.49390E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078524
1 1 1 1 1 1 1 1  0.13350E+01  0.82721E+00  0.95000E+00  0.66700E+00  0.62709E+01  0.49901E+01  0.61362E+01  0.49020E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078525
1 1 1 1 1 1 1 1  0.14024E+01  0.90668E+00  0.97415E+00  0.76500E+00  0.62904E+01  0.50956E+01  0.61719E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078526
1 1 1 1 1 1 1 1  0.12819E+01  0.10617E+01  0.86837E+00  0.92000E+00  0.62088E+01  0.52892E+01  0.60636E+01  0.52285E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078528
1 1 1 1 1 1 1 1  0.12130E+01  0.95104E+00  0.80067E+00  0.79791E+00  0.61362E+01  0.51562E+01  0.60152E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 03 03 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078529
1 1 1 1 1 1 1 1  0.14086E+01  0.85644E+00  0.99120E+00  0.70326E+00  0.63056E+01  0.50580E+01  0.61604E+01  0.49988E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 02 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078530
1 1 1 1 1 1 1 1  0.13363E+01  0.96600E+00  0.92238E+00  0.81393E+00  0.62449E+01  0.51682E+01  0.61120E+01  0.51077E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078531
1 1 1 1 1 1 1 1  0.12315E+01  0.86100E+00  0.79706E+00  0.72000E+00  0.61014E+01  0.50714E+01  0.59478E+01  0.50105E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078532
1 1 1 1 1 1 1 1  0.11950E+01  0.85091E+00  0.76739E+00  0.68355E+00  0.60878E+01  0.50230E+01  0.59359E+01  0.49619E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078533
1 1 1 1 1 1 1 1  0.11769E+01  0.11108E+01  0.75427E+00  0.97000E+00  0.60878E+01  0.53134E+01  0.59553E+01  0.52408E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078534
1 1 1 1 2 2 2 2  0.12550E+01  0.70607E+00  0.84000E+00  0.55500E+00  0.60830E+01  0.52650E+01  0.58789E+01  0.51892E+01  0.54586E+01  0.48536E+01  0.53134E+01  0.47568E+01 01 02 01 01 02 01 02 02 01 01 01 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078536
1 1 1 1 2 1 1 1  0.14150E+01  0.10211E+01  0.98737E+00  0.87734E+00  0.63298E+01  0.52275E+01  0.61965E+01  0.51682E+01  0.54586E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078537
1 1 1 1 1 1 1 1  0.13550E+01  0.14511E+01  0.90500E+00  0.13400E+01  0.62429E+01  0.57006E+01  0.61080E+01  0.56522E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078539
1 1 1 1 1 1 1 1  0.13591E+01  0.67937E+00  0.95167E+00  0.49842E+00  0.62814E+01  0.48415E+01  0.61604E+01  0.47810E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 01 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078540
1 1 1 1 1 1 1 1  0.13000E+01  0.87694E+00  0.89241E+00  0.73159E+00  0.62088E+01  0.50836E+01  0.60750E+01  0.50230E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078541
1 1 1 1 1 1 1 1  0.12220E+01  0.69084E+00  0.80500E+00  0.52500E+00  0.61243E+01  0.48648E+01  0.59789E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078542
1 1 1 1 1 1 1 1  0.12600E+01  0.10563E+01  0.83653E+00  0.88171E+00  0.61967E+01  0.51682E+01  0.60878E+01  0.50518E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078543
1 1 1 1 1 1 1 1  0.11285E+01  0.72586E+00  0.71610E+00  0.57500E+00  0.60464E+01  0.49020E+01  0.59184E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078544
1 1 1 1 1 1 1 1  0.11378E+01  0.10659E+01  0.70000E+00  0.93000E+00  0.60277E+01  0.52892E+01  0.58841E+01  0.52066E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078545
1 1 1 1 1 1 1 1  0.97590E+00  0.11891E+01  0.51247E+00  0.10300E+01  0.58277E+01  0.53720E+01  0.56764E+01  0.52892E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078546
1 1 1 1 1 1 1 1  0.13200E+01  0.10611E+01  0.89000E+00  0.92000E+00  0.62088E+01  0.52650E+01  0.60636E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078547
1 1 1 1 1 1 1 1  0.12100E+01  0.75113E+00  0.79500E+00  0.58000E+00  0.61239E+01  0.49262E+01  0.59910E+01  0.48536E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078548
1 1 1 1 1 1 1 1  0.12188E+01  0.10609E+01  0.80234E+00  0.90671E+00  0.61362E+01  0.52650E+01  0.59910E+01  0.52046E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078550
1 1 1 1 1 1 1 1  0.11350E+01  0.64340E+00  0.71364E+00  0.48500E+00  0.59819E+01  0.48536E+01  0.57974E+01  0.48052E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078552
1 1 1 1 1 1 1 1  0.12600E+01  0.10811E+01  0.82000E+00  0.94110E+00  0.61362E+01  0.52892E+01  0.59910E+01  0.52298E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078553
1 1 1 1 1 1 1 1  0.17650E+01  0.18366E+01  0.13360E+01  0.17483E+01  0.66686E+01  0.60878E+01  0.65234E+01  0.60330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 01 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078554
1 1 1 1 1 1 1 1  0.11781E+01  0.10767E+01  0.74232E+00  0.93000E+00  0.60565E+01  0.52408E+01  0.59061E+01  0.51496E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078555
1 1 1 1 1 1 1 2  0.13620E+01  0.43592E+00  0.94500E+00  0.27000E+00  0.63540E+01  0.45984E+01  0.62330E+01  0.61604E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.45148E+01 02 02 01 01 01 02 01 01 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078559
1 1 1 1 1 1 1 1  0.12714E+01  0.64121E+00  0.85206E+00  0.47118E+00  0.61794E+01  0.48170E+01  0.60467E+01  0.47326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 02 04 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078560
1 1 1 1 1 1 1 1  0.78194E+00  0.12674E+01  0.32604E+00  0.11100E+01  0.56412E+01  0.54586E+01  0.54952E+01  0.53741E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 01 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078561
1 1 1 1 1 1 1 1  0.13562E+01  0.70411E+00  0.90000E+00  0.55383E+00  0.61499E+01  0.49020E+01  0.59613E+01  0.48294E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078562
1 1 1 1 1 1 1 1  0.13650E+01  0.73500E+00  0.96672E+00  0.57799E+00  0.63056E+01  0.49262E+01  0.61846E+01  0.48400E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 01 02 02 01 01 01 03 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078563
1 1 1 1 1 1 1 1  0.14141E+01  0.92220E+00  0.10107E+01  0.77140E+00  0.63394E+01  0.51198E+01  0.61967E+01  0.50581E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078567
1 1 1 1 1 1 1 1  0.13850E+01  0.10437E+01  0.97435E+00  0.90172E+00  0.63197E+01  0.52408E+01  0.61962E+01  0.51800E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 02 02 01 02 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078570
1 1 1 1 2 1 1 1  0.12102E+01  0.84048E+00  0.78917E+00  0.68876E+00  0.61068E+01  0.50230E+01  0.59593E+01  0.49635E+01  0.56038E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 02 02 02 01 02 02 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078571
1 1 1 1 1 1 1 1  0.12296E+01  0.55360E+00  0.82500E+00  0.35635E+00  0.62942E+01  0.45874E+01  0.62689E+01  0.44422E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 03 03 01 02 02 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078573
1 1 1 1 1 1 1 2  0.11300E+01  0.99282E+00  0.70744E+00  0.83893E+00  0.60394E+01  0.51924E+01  0.59016E+01  0.54636E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.51198E+01 01 02 02 02 01 01 02 02 00 00 00 01  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078574
1 1 1 1 1 1 1 1  0.12489E+01  0.95886E+00  0.83631E+00  0.81000E+00  0.61604E+01  0.51440E+01  0.60152E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078575
1 1 1 1 1 1 1 1  0.11123E+01  0.14912E+01  0.64709E+00  0.13488E+01  0.59668E+01  0.57006E+01  0.58096E+01  0.56280E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078576
1 1 1 1 1 1 1 2  0.13066E+01  0.89041E+00  0.12569E+01  0.76229E+00  0.66802E+01  0.50875E+01  0.65960E+01  0.61120E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04  0.50432E+01 02 03 02 02 02 03 01 01 00 00 00 02  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078577
1 1 1 1 1 1 1 1  0.14222E+01  0.91097E+00  0.10200E+01  0.76657E+00  0.64266E+01  0.51198E+01  0.63540E+01  0.50472E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 01 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078580
1 1 1 1 1 1 1 1  0.12521E+01  0.99595E+00  0.83150E+00  0.84667E+00  0.61531E+01  0.51924E+01  0.60152E+01  0.51198E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 02 02 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078581
1 1 1 1 1 1 1 1  0.12690E+01  0.10259E+01  0.83500E+00  0.86000E+00  0.61604E+01  0.52043E+01  0.60152E+01  0.51326E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 01 01 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078584
1 1 1 1 2 1 2 1  0.13784E+01  0.87408E+00  0.97714E+00  0.71500E+00  0.63056E+01  0.50472E+01  0.61604E+01  0.49746E+01  0.59426E+01 -0.99990E+04  0.35101E+01 -0.99990E+04 02 03 02 01 01 01 01 01 01 00 02 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078585
1 1 1 1 1 1 1 1  0.11150E+01  0.10210E+01  0.67474E+00  0.86557E+00  0.58824E+01  0.51682E+01  0.56522E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 03 02 01 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078587
1 1 1 1 1 1 1 1  0.11226E+01  0.99010E+00  0.69813E+00  0.84000E+00  0.60027E+01  0.51792E+01  0.58458E+01  0.51081E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 03 02 01 02 02 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078588
1 1 1 1 1 1 1 1  0.13500E+01  0.10924E+01  0.93224E+00  0.95000E+00  0.62205E+01  0.52775E+01  0.60502E+01  0.51924E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078589
1 1 1 1 2 1 1 1  0.13050E+01  0.52108E+00  0.90685E+00  0.35000E+00  0.82658E+01  0.46966E+01  0.60977E+01  0.46358E+01  0.62330E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 02 01 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078592
1 1 1 1 1 1 1 1  0.12550E+01  0.93103E+00  0.82000E+00  0.77500E+00  0.61478E+01  0.51313E+01  0.60091E+01  0.50714E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078593
1 1 1 1 1 1 1 1  0.11300E+01  0.10351E+01  0.70231E+00  0.88500E+00  0.60152E+01  0.52650E+01  0.58639E+01  0.52166E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 03 02 01 01 01 02 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078594
1 1 1 1 1 1 1 1  0.11176E+01  0.79605E+00  0.68500E+00  0.62667E+00  0.60042E+01  0.49746E+01  0.58700E+01  0.49200E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 02 02 01 02 02 01 01 02 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078595
1 1 1 1 2 1 1 1  0.11200E+01  0.10130E+01  0.68685E+00  0.87254E+00  0.64992E+01  0.52285E+01  0.58800E+01  0.51682E+01  0.60152E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 03 02 01 02 02 01 01 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078598
1 1 1 1 1 1 1 1  0.13400E+01  0.94136E+00  0.93000E+00  0.81000E+00  0.62654E+01  0.51571E+01  0.61362E+01  0.50956E+01 -0.99990E+04 -0.99990E+04 -0.99990E+04 -0.99990E+04 01 02 01 01 02 02 01 01 00 00 00 00  -0.70929938E+06  -0.60301703E+05   0.29500000E+02 0027 0003 000078599
