1576254501 000009008  0.15371E+01  0.63287E+00  0.91285E+00  0.41319E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15527 15530 15541 15630 15572 15669 15548 15393 15504 15547 15520 15588 15508 15572 00008 00010 00008 00010 00008 00012 00010 00012 00009 00752 00103 00119 00010 00007 00008 00007 232 379 444 416 211 282 379 464 400 222 231 449 498 279 492 352
1576254501 000009010  0.11700E+01  0.11560E+01  0.11862E+01  0.63749E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15528 15529 15541 15630 15572 15669 15549 15394 15499 15552 15520 15588 15508 15572 00010 00011 00008 00009 00009 00010 00009 00007 00010 00503 00125 00137 00007 00006 00008 00008 126 292 209 178 167 116 356 068 308 216 260 144 061 067 494 267
1576254501 000009014  0.12570E+01  0.13454E+01  0.16030E+01  0.94928E+00  0.53724E+01  0.77924E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15527 15530 15540 15629 15571 15670 15547 15391 15499 15544 15520 15587 15507 15571 00011 00011 00009 00009 00011 00007 00009 00010 00008 01903 00101 00127 00007 00005 00007 00007 290 123 387 350 426 077 086 480 056 216 234 205 316 059 265 309
1576254501 000009020  0.31495E+00  0.94087E+00  0.83785E-01  0.74000E+00  0.59000E+01  0.50489E+01  0.12324E+01  0.13746E+01 01 01 01 01 05 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15527 15532 15541 15630 15572 15669 15548 15388 15504 15545 15519 15587 15507 15571 03041 00803 00014 01287 00596 00017 00069 00257 00016 02452 00110 02916 00161 00007 00007 00010 249 246 261 256 245 285 258 248 206 221 139 168 172 155 307 283
1576254501 000009029  0.72723E+00  0.17262E+01  0.82500E+00  0.51814E+00  0.59774E+01  0.12342E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15452 15528 15530 15540 15631 15572 15668 15548 15391 15504 15547 15520 15587 15508 15571 00008 00013 00055 00008 00009 00009 00009 00008 00010 00501 00093 00099 00008 00007 00008 00009 184 207 248 170 067 134 208 503 395 221 358 274 120 336 106 508
1576254501 000009060  0.41122E+00  0.41602E+00  0.80086E+00  0.99500E+00  0.25410E+01  0.65449E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15527 15531 15541 15630 15571 15668 15549 15395 15505 15547 15520 15588 15507 15571 00729 00014 00007 00035 00013 00008 00010 00009 00009 01378 00131 00169 00009 00007 00007 00007 256 255 161 280 439 363 423 228 182 222 328 145 451 438 258 262
1576254501 000009070  0.18350E+01  0.15713E+01  0.88617E+00  0.68000E+00  0.46411E+01  0.34662E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15526 15530 15540 15629 15571 15670 15548 15392 15502 15542 15520 15587 15507 15571 00009 00013 00008 00013 00011 00009 00008 00007 00007 00642 00082 00176 00008 00006 00007 00007 374 409 438 272 291 511 215 087 115 216 348 426 082 101 156 092
1576254501 000009077  0.88500E+00  0.12561E+01  0.16900E+01  0.10100E+01  0.21296E+01  0.56179E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15527 15529 15540 15630 15572 15671 15549 15386 15500 15546 15520 15588 15508 15571 00009 00013 00007 00009 00009 00009 00009 00012 00011 00354 00107 00158 00010 00007 00007 00010 074 405 503 476 064 300 204 066 468 221 497 287 448 051 290 214
1576254501 000009084  0.32198E+00  0.14294E+01  0.66683E-01  0.12500E+01  0.92444E+01  0.62436E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15528 15532 15541 15631 15573 15669 15549 15393 15501 15551 15521 15588 15508 15571 00166 00177 00108 01165 06092 00207 00620 01352 00090 01010 00094 00144 00121 00007 00008 00007 255 256 246 252 246 246 245 247 176 217 119 318 171 145 096 079
1576254501 000009085  0.56000E+00  0.13553E+01  0.22783E+00  0.10250E+01  0.59414E+01  0.52876E+01  0.27878E+01  0.75020E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15452 15527 15529 15542 15630 15571 15670 15549 15390 15498 15549 15520 15588 15509 15571 00037 00011 00009 00139 00088 00032 03175 01836 00015 00463 00064 02858 01379 00008 00007 00007 242 303 256 247 247 243 246 245 228 222 051 170 173 281 304 496
1576254501 000009122  0.18000E+00  0.12261E+01  0.12408E+01  0.10463E+01  0.37510E+01  0.46706E+01  0.15317E+01  0.42350E+01 01 01 01 01 03 03 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15528 15529 15540 15629 15572 15668 15548 15394 15503 15548 15518 15588 15508 15570 05496 00093 00037 00761 00077 00041 00160 00042 00023 02290 03427 04260 01549 00007 00008 00008 243 251 247 249 244 264 249 308 174 217 167 165 168 441 086 206
1576254501 000009148  0.71514E+00  0.15978E+01  0.47289E+00  0.14150E+01  0.61726E+01  0.60184E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15528 15530 15541 15630 15571 15670 15549 15390 15501 15544 15518 15588 15507 15570 02824 00496 00072 02671 02303 00232 00174 00218 00018 01847 03787 00145 00622 00008 00007 00006 243 249 249 246 240 245 244 249 263 221 171 169 175 093 290 370
1576254501 000009156  0.60134E+00  0.15154E+01  0.50362E+00  0.12285E+01  0.65446E+01  0.44286E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15424 15451 15527 15528 15540 15630 15572 15669 15550 15391 15503 15551 15519 15588 15508 15571 00010 00043 00009 00056 00040 00009 00016 00066 00010 01301 00091 00131 00009 00007 00007 00006 072 277 073 324 263 089 327 261 248 217 227 353 131 051 261 072
1576254501 000009186  0.17934E+01  0.14311E+01  0.25258E+00  0.89000E+00  0.61710E+01  0.52214E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15453 15526 15529 15540 15632 15573 15670 15547 15395 15504 15544 15519 15588 15507 15570 00012 00009 00007 00007 00012 00010 00009 00009 00009 00760 00103 00145 00009 00007 00007 00007 086 402 381 218 421 318 145 168 465 217 248 292 461 089 068 132
1576254501 000009198  0.45778E+00  0.73112E+00  0.22613E+00  0.18788E+00  0.69212E+01  0.40656E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15452 15529 15530 15540 15630 15572 15669 15549 15391 15505 15550 15519 15588 15509 15572 00011 00011 00008 00014 00014 00009 00009 00146 00008 02286 00120 00187 00441 00006 00007 00007 297 065 430 258 240 212 427 254 103 224 432 338 176 099 286 237
1576254501 000009199  0.15450E+01  0.10693E+01  0.57871E-01  0.77000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15527 15529 15540 15629 15573 15668 15550 15377 15504 15542 15520 15588 15508 15570 00010 00011 00009 00010 00013 00006 00009 00008 00010 00749 00114 00189 00009 00008 00007 00006 222 411 302 127 308 295 222 371 328 219 428 260 303 473 266 103
1576254501 000009203  0.15720E+01  0.15280E+01  0.15189E+01  0.14679E+01  0.43318E+01  0.63646E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15428 15451 15527 15530 15541 15630 15573 15668 15549 15394 15503 15546 15520 15588 15508 15570 00013 00013 00007 00008 00010 00009 00013 00014 00010 03538 00116 00123 00011 00006 00009 00008 451 449 208 263 444 342 346 273 411 223 073 430 408 319 430 067
1576254501 000009223  0.13568E+01  0.10110E+01  0.11677E+01  0.84181E+00  0.44119E+01  0.55469E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15451 15527 15531 15541 15628 15571 15669 15548 15390 15495 15551 15520 15588 15508 15572 00032 00255 02003 00018 00031 00050 00020 00039 00014 03482 00095 00127 00007 00007 00007 00007 290 253 251 347 255 257 284 276 254 220 411 456 250 061 221 189
1576254501 000009258  0.14500E+01  0.13970E+01  0.12268E+01  0.12350E+01  0.51546E+01  0.43149E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15526 15532 15540 15630 15572 15669 15548 15391 15498 15549 15520 15587 15509 15571 00503 02646 00378 00290 04083 00279 00123 00560 00241 02691 00108 00123 01075 00007 00010 00008 241 248 255 249 248 245 263 248 185 218 449 282 170 252 500 483
1576254501 000009264  0.48263E+00  0.81151E+00  0.21825E+00  0.62342E+00  0.55760E+01  0.49666E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15453 15526 15530 15540 15631 15573 15671 15549 15392 15491 15547 15519 15588 15508 15571 00027 00040 00017 00245 00207 00067 04438 02137 00125 00410 00150 00102 00174 00007 00007 00009 253 257 288 258 253 252 252 245 183 220 151 253 173 107 174 140
1576254501 000009265  0.19342E+00  0.60626E+00  0.24500E+00  0.13652E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15451 15527 15529 15540 15629 15571 15670 15547 15392 15500 15550 15519 15588 15507 15570 00010 00011 00009 00008 00008 00011 00009 00007 00010 01356 02748 01425 00969 00007 00007 00006 229 193 494 051 102 091 331 111 070 217 167 165 169 227 297 253
1576254502 000009286  0.50000E+00  0.20112E+00  0.43345E+00  0.15000E+00  0.73444E+01  0.99786E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15527 15529 15541 15629 15572 15669 15549 15389 15503 15541 15521 15587 15509 15571 00010 00011 00008 00008 00012 00008 00009 00008 00009 00581 00135 00142 00008 00007 00007 00006 199 053 104 104 172 244 455 107 171 220 134 500 301 085 175 062
1576254502 000009289  0.10700E+01  0.12850E+01  0.83766E+00  0.11050E+01  0.50578E+01  0.32912E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15528 15530 15540 15630 15571 15668 15549 15395 15505 15549 15521 15588 15509 15571 00119 00140 00077 00884 03730 00088 00146 00844 00037 01089 00106 00133 00010 00007 00008 00006 242 250 240 243 242 246 263 253 178 217 388 123 312 365 222 402
1576254502 000009296  0.12415E+01  0.15612E+01  0.59836E+00  0.85318E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15527 15529 15539 15629 15572 15669 15548 15394 15500 15547 15522 15588 15509 15571 00011 00010 00010 00009 00010 00009 00008 00009 00010 00689 00157 00107 00012 00007 00005 00008 067 211 454 439 118 437 087 100 232 219 365 276 095 106 054 395
1576254502 000009311  0.50296E+00  0.20989E+00  0.19000E+00  0.15680E+00  0.83359E+01  0.72358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15526 15529 15539 15628 15570 15668 15548 15394 15504 15548 15519 15588 15508 15572 00010 00012 00008 00009 00008 00012 00008 00051 00008 00357 00108 00141 00011 00007 00008 00008 166 269 226 101 180 306 206 248 245 221 165 202 076 099 061 423
1576254502 000009319  0.17708E+01  0.13861E+01  0.15717E+01  0.11900E+01  0.41846E+01  0.54429E+01  0.58806E+01 -0.80000E+04 01 01 01 01 02 01 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15452 15527 15529 15541 15630 15571 15669 15548 15390 15503 15554 15520 15588 15509 15570 00036 00038 00168 00024 00065 03004 00027 00120 00109 00939 00100 01372 00007 00007 00007 00007 267 255 258 257 250 248 240 258 182 216 292 164 290 319 346 149
1576254502 000009321  0.27387E+00  0.99669E+00  0.17023E+01  0.65351E+00  0.25668E+01  0.72385E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15453 15527 15533 15541 15630 15572 15669 15548 15392 15503 15549 15521 15587 15508 15570 00011 00017 00009 00008 00013 00009 00009 00008 00012 00313 00095 00205 00034 00006 00006 00007 229 319 300 140 328 349 065 112 424 221 301 169 063 161 414 464
1576254502 000009348  0.76072E+00  0.15697E+01  0.15950E+01  0.13650E+01  0.44286E+01  0.37026E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15424 15451 15527 15530 15540 15629 15570 15671 15548 15390 15495 15551 15518 15588 15507 15570 00008 00013 00009 00007 00010 00007 00007 00010 00008 01013 00087 00167 00009 00008 00007 00006 170 437 494 052 194 183 198 340 289 219 147 137 285 196 366 073
1576254502 000009352  0.12500E+01  0.16461E+01  0.17200E+01  0.13513E+01  0.27104E+01  0.56025E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15527 15534 15541 15629 15572 15670 15549 15390 15498 15550 15520 15588 15509 15572 00011 00012 00008 00009 00012 00009 00010 00011 00011 00569 00098 00113 00011 00006 00008 00009 057 067 424 424 210 353 064 304 368 223 398 126 300 057 298 214
1576254502 000009353  0.11085E+01  0.12961E+01  0.90500E+00  0.11275E+01  0.70906E+01  0.71277E+01  0.80258E+01  0.53144E+01 01 01 01 01 01 01 03 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15453 15526 15532 15539 15629 15571 15670 15548 15388 15499 15548 15520 15588 15509 15571 00020 00193 00480 00025 00035 01720 00010 00083 00095 00490 06894 14429 05888 00007 00008 00007 255 244 243 257 313 245 478 248 185 215 166 163 168 446 154 317
1576254502 000009356  0.82500E+00  0.12962E+01  0.59591E+00  0.11400E+01  0.48400E+01  0.55821E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15527 15530 15540 15629 15572 15670 15547 15392 15504 15548 15520 15587 15507 15570 00125 00362 00199 00210 05196 01152 00091 00715 00126 00508 00099 00153 00009 00005 00005 00007 245 243 246 260 246 249 258 245 185 223 230 489 507 055 070 123
1576254502 000009383 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.60082E+00  0.58604E+01  0.73023E+01  0.61361E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15452 15528 15531 15540 15630 15572 15668 15548 15387 15504 15544 15519 15587 15507 15570 00009 00010 00013 00009 00012 00010 00008 00008 00010 00373 03834 04241 00999 00006 00006 00006 377 160 444 144 145 217 223 238 422 220 170 167 171 377 353 085
1576254502 000009403  0.10230E+01  0.33100E+00  0.13798E+00  0.14514E+01  0.73568E+01  0.66308E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15452 15527 15530 15539 15630 15572 15669 15548 15393 15497 15552 15520 15588 15507 15571 00014 00101 00012 00009 00009 00009 00010 00010 00010 01020 00081 00127 00008 00007 00006 00008 252 241 268 191 394 411 446 165 100 220 351 271 456 082 126 476
1576254502 000009404  0.10600E+01  0.12751E+01  0.18650E+01  0.10100E+01  0.69507E+00  0.60258E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15527 15530 15539 15629 15572 15669 15548 15393 15503 15551 15519 15588 15507 15571 00008 00011 00010 00010 00009 00008 00009 00009 00010 01351 00139 00191 00010 00008 00006 00006 108 413 388 168 137 162 462 140 318 222 080 349 327 149 163 211
1576254502 000009416  0.97772E+00  0.12211E+01  0.75000E+00  0.10586E+01  0.47190E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15526 15529 15540 15630 15571 15669 15547 15390 15497 15550 15519 15587 15508 15571 00049 00094 00102 00152 03189 00679 00057 00739 00091 01162 00127 00126 00077 00006 00007 00008 248 279 248 247 250 249 263 247 205 219 114 429 178 430 374 166
1576254502 000009439  0.16950E+01  0.58608E+00  0.17492E+01  0.20000E-01  0.28713E+01  0.22506E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15526 15530 15540 15630 15572 15670 15547 15383 15499 15549 15517 15588 15508 15571 00014 00011 00007 00008 00013 00008 00009 00015 00009 01071 00114 00129 00009 00008 00007 00007 357 083 426 193 352 197 438 177 394 224 227 088 203 165 138 309
1576254502 000009443  0.36498E+00  0.58396E+00  0.24021E+00  0.82000E+00  0.73326E+01  0.91106E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15453 15526 15530 15540 15630 15573 15671 15548 15382 15503 15537 15519 15588 15508 15570 00009 00012 00009 00009 00009 00009 00012 00007 00009 00385 00120 00143 00008 00008 00006 00006 229 495 242 150 326 073 421 332 407 218 260 252 122 285 288 208
1576254502 000009448  0.57500E+00  0.12678E+01  0.14075E+01  0.11474E+01  0.65340E+00  0.66255E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15527 15530 15541 15630 15571 15670 15547 15394 15502 15548 15519 15588 15508 15570 00008 00010 00007 00008 00011 00007 00007 00009 00008 00747 00132 00133 00011 00008 00008 00007 096 117 117 448 278 232 305 133 138 219 376 483 213 193 385 251
1576254502 000009496  0.12536E+01  0.14180E+01  0.10450E+01  0.12874E+01  0.48077E+01  0.58975E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15452 15526 15531 15540 15630 15571 15669 15548 15388 15499 15547 15520 15588 15508 15570 00107 00048 00008 00202 00030 00009 00011 00008 00010 01465 00075 00152 00015 00007 00006 00006 242 251 076 240 239 148 402 449 323 217 239 487 509 366 071 123
1576254502 000009514  0.88867E-01  0.89402E-01  0.19066E+01  0.30500E+00  0.36300E+00  0.25168E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15450 15526 15528 15540 15629 15570 15669 15548 15386 15502 15546 15519 15587 15508 15571 00011 00010 00007 00005 00011 00008 00009 00012 00010 00337 00110 00168 00007 00006 00008 00008 270 261 087 118 458 361 326 484 258 222 120 371 246 124 229 242
1576254502 000009520  0.11450E+01  0.18390E+01  0.50500E+00  0.14600E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15526 15529 15540 15630 15571 15672 15548 15395 15501 15550 15519 15588 15508 15571 00008 00009 00009 00008 00009 00007 00007 00011 00008 01265 00082 00114 00024 00007 00006 00007 351 111 062 225 277 238 303 072 171 220 466 321 249 182 270 387
1576254502 000009521 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.77924E+01  0.89912E+01  0.48273E+01  0.11492E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15527 15530 15541 15629 15570 15668 15549 15394 15491 15550 15519 15588 15508 15570 00024 00012 00025 00009 00011 00014 00009 00012 00011 00595 02138 02108 00642 00008 00008 00008 238 264 240 453 138 260 458 390 392 217 167 165 171 110 214 395
1576254502 000009526  0.10679E+01  0.15432E+01  0.80500E+00  0.13518E+01  0.51191E+01  0.39398E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15426 15452 15526 15529 15541 15630 15572 15670 15549 15390 15499 15552 15519 15588 15508 15570 00026 00017 00009 00588 00056 00008 01668 00168 00010 03361 00111 00182 00008 00007 00008 00007 257 271 154 252 280 073 254 253 432 219 116 373 385 422 505 172
1576254502 000009529  0.66116E+00  0.13460E+01  0.42347E+00  0.11400E+01  0.36438E+01  0.56731E+01  0.69267E+01  0.47674E+01 01 01 01 01 03 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15452 15526 15531 15540 15630 15572 15672 15548 15391 15490 15545 15519 15587 15507 15570 00016 00081 00028 00132 00112 00478 00465 00295 00107 05786 00422 04565 01661 00006 00006 00007 267 254 257 258 239 244 245 249 181 219 169 167 172 203 066 124
1576254502 000009540  0.14450E+01  0.15162E+01  0.12682E+01  0.15142E+01  0.62920E+01  0.51546E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15425 15451 15527 15529 15540 15631 15571 15669 15548 15388 15499 15549 15520 15589 15508 15571 00011 00009 00008 00009 00014 00009 00010 00016 00009 03140 00080 00126 00028 00007 00009 00007 270 177 127 097 172 407 427 269 264 219 320 499 408 055 260 217
1576254502 000009563  0.30000E+00  0.15413E+01  0.55000E-01  0.13500E+01  0.37752E+01  0.80254E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15452 15527 15532 15542 15629 15571 15668 15549 15392 15499 15546 15519 15588 15508 15570 00310 01142 00145 00553 05051 00374 00097 00316 00058 00712 00094 00230 00009 00007 00006 00008 254 248 269 254 250 258 254 255 184 219 307 267 442 253 129 459
1576254502 000009570 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.80960E+01  0.10285E+01  0.77132E+01  0.65340E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15424 15450 15527 15529 15539 15629 15570 15669 15550 15394 15503 15548 15519 15589 15508 15571 00011 00011 00008 00008 00010 00008 00011 00009 00010 00382 00121 00137 00006 00008 00007 00008 121 327 074 248 268 487 078 062 213 218 346 101 059 419 383 237
1576254502 000009575  0.14150E+01  0.60711E+00  0.17000E+00  0.12622E+01  0.67865E+01  0.66792E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15427 15453 15527 15530 15541 15630 15573 15670 15549 15390 15503 15551 15520 15588 15507 15571 00011 00016 00008 00009 00011 00009 00008 00007 00009 01197 00166 00155 00008 00009 00007 00006 160 293 415 221 279 448 154 303 183 217 249 109 119 394 095 054
1576254502 000009579  0.54677E+00  0.13914E+01  0.17000E+00  0.18400E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0006 0000 15424 15453 15526 15531 15541 15630 15571 15671 15548 15395 15500 15545 15519 15588 15507 15571 00007 00013 00008 00012 00012 00008 00019 00006 00010 00759 00127 00119 00009 00007 00006 00009 139 471 126 456 284 055 262 063 321 219 313 367 443 225 171 451
