1576254859 000085157  0.75242E+00  0.14225E+01  0.36742E+00  0.12630E+01  0.91476E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15432 15457 15528 15535 15541 15633 15573 15672 15550 15382 15505 15541 15520 15590 15508 15570 00010 00014 00008 00011 00018 00008 00009 00012 00008 00299 00155 00098 00018 00008 00007 00006 278 431 361 115 292 331 304 291 162 220 142 111 475 089 232 115
1576254859 000085159  0.10818E+01  0.16440E+01  0.86576E+00  0.14821E+01  0.26378E+01  0.21258E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15530 15533 15543 15633 15573 15670 15550 15394 15504 15551 15521 15590 15510 15572 00386 01184 00551 00137 00547 00892 00020 00103 00044 03710 00116 00095 01380 00008 00009 00010 245 241 246 240 242 243 243 263 180 218 164 062 170 244 438 291
1576254859 000085190  0.35500E+00  0.18461E+01  0.10150E+01  0.16550E+01  0.85552E+01  0.60469E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15432 15457 15528 15533 15541 15633 15574 15670 15550 15388 15502 15553 15521 15588 15508 15571 00010 00011 00006 00009 00008 00007 00006 00008 00008 01661 00096 00188 00008 00007 00006 00007 293 134 356 320 471 280 104 110 145 217 078 169 149 200 355 063
1576254859 000085199  0.53284E+00  0.17449E+01  0.70770E+00  0.45389E+00  0.66450E+00  0.29134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15528 15532 15540 15633 15574 15672 15550 15394 15498 15546 15521 15588 15509 15571 00011 00009 00007 00008 00008 00008 00008 00009 00010 00858 00108 00131 00083 00006 00007 00007 325 380 051 114 225 197 079 246 307 222 365 102 303 291 321 167
1576254859 000085205  0.16086E+01  0.92623E+00  0.99213E+00  0.71628E-01  0.32096E+01  0.79756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15529 15533 15542 15633 15574 15672 15550 15392 15504 15550 15520 15589 15509 15571 00009 00013 00009 00008 00011 00008 00009 00009 00008 00482 00118 00132 00008 00007 00006 00006 302 099 282 380 353 140 303 447 132 216 269 213 247 093 068 083
1576254859 000085212  0.29620E+00  0.82108E+00  0.18160E+01  0.15818E+01  0.10890E+01  0.66550E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15429 15456 15528 15533 15542 15632 15574 15671 15550 15394 15500 15553 15519 15588 15509 15570 00028 00095 00123 00229 00019 00017 00025 00012 00010 02406 00193 00132 00007 00007 00007 00009 246 245 253 250 369 329 241 363 299 222 170 153 320 249 075 423
1576254859 000085214  0.83500E+00  0.12814E+01  0.13450E+01  0.85000E+00  0.60049E+01  0.56283E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15429 15455 15528 15532 15540 15632 15574 15671 15548 15389 15503 15548 15519 15588 15509 15569 00008 00012 00008 00008 00010 00008 00008 00009 00009 01880 00090 00080 00083 00008 00006 00007 070 231 454 248 124 298 283 148 429 219 125 228 147 171 086 171
1576254859 000085235  0.68346E+00  0.12564E+01  0.13955E+01  0.97035E+00 -0.50000E+04  0.34122E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15458 15528 15533 15541 15632 15574 15671 15548 15383 15500 15548 15519 15589 15508 15569 00009 00009 00007 00009 00010 00008 00007 00011 00007 00856 00135 00146 00013 00008 00008 00007 488 070 375 240 325 500 059 448 131 220 114 337 450 355 302 388
1576254859 000085240  0.98000E+00  0.89609E+00  0.75215E+00  0.68606E+00  0.51424E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15456 15528 15533 15541 15633 15573 15670 15550 15394 15500 15554 15521 15590 15507 15570 00130 00148 00034 00493 04417 00136 00144 01358 00085 00592 02506 01126 00937 00008 00007 00008 258 247 257 248 244 247 248 242 176 221 171 168 173 256 236 239
1576254859 000085249  0.15488E+01  0.14710E+01  0.25765E+00  0.13836E+01  0.21786E+01  0.21742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15428 15457 15528 15532 15540 15632 15573 15672 15550 15386 15504 15549 15521 15588 15508 15569 00008 00011 00010 00009 00010 00011 00008 00009 00009 01501 00070 00188 00007 00007 00008 00007 053 356 167 175 173 475 098 098 478 219 316 492 117 153 248 195
1576254859 000085258  0.10900E+01  0.51616E+00  0.69716E+00  0.91333E-01  0.90332E+01  0.53894E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15529 15532 15542 15633 15574 15671 15549 15392 15498 15551 15519 15588 15509 15569 00025 00010 00008 00011 00032 00028 00019 00613 00043 03608 00126 00111 00006 00008 00007 00007 337 179 231 264 250 275 254 251 179 220 329 412 095 119 052 241
1576254859 000085264  0.52000E+00  0.51612E+00  0.22778E+00  0.18000E+00  0.74072E+01  0.13507E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15529 15534 15542 15632 15575 15671 15550 15393 15506 15554 15520 15589 15508 15570 00008 00014 00007 00009 00013 00013 00420 00187 00114 01332 00133 00172 01321 00007 00007 00007 497 395 094 152 260 254 247 252 181 218 175 434 169 347 377 143
1576254859 000085291  0.94500E+00  0.45126E+00  0.99000E+00  0.25607E+00  0.64255E+01  0.39801E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15529 15533 15542 15633 15574 15671 15550 15393 15500 15553 15520 15588 15508 15570 00011 00008 00011 00007 00009 00018 00009 00100 00357 01644 00065 00156 00009 00007 00008 00007 119 264 246 139 165 247 384 253 185 224 085 381 303 102 261 092
1576254859 000085316  0.94606E+00  0.79307E+00  0.15122E+01  0.40000E+00  0.29040E+00  0.84700E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15432 15457 15530 15535 15542 15633 15574 15673 15549 15391 15499 15554 15519 15589 15509 15569 00008 00011 00007 00008 00009 00008 00009 00007 00008 00815 00100 00141 00011 00006 00007 00006 276 207 085 436 207 261 445 093 091 222 185 442 490 201 134 097
1576254859 000085348  0.74818E+00  0.13511E+01  0.47190E+00  0.11900E+01  0.66958E+01  0.25894E+01  0.12911E+01  0.67468E+01 01 01 01 01 06 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15458 15529 15534 15543 15633 15574 15672 15550 15392 15501 15544 15520 15590 15510 15571 00058 00015 00008 00169 00181 00038 03060 00261 00106 04026 03696 08371 01006 00008 00008 00009 249 341 150 249 251 260 250 253 189 221 172 169 173 313 385 415
1576254859 000085371  0.78771E+00  0.12310E+01  0.54288E+00  0.10350E+01  0.53501E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15529 15537 15541 15633 15574 15672 15549 15395 15504 15555 15521 15588 15509 15570 00304 00159 00020 02155 01844 00099 00133 00419 00059 01201 00076 00132 00009 00007 00006 00008 252 245 276 244 244 244 249 244 189 221 383 095 195 275 090 075
1576254859 000085398  0.15250E+01  0.12461E+01  0.65714E+00  0.33000E+00  0.35459E+01  0.37382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15529 15534 15542 15633 15576 15671 15550 15391 15504 15553 15521 15589 15508 15570 00010 00009 00008 00008 00011 00008 00009 00009 00008 00575 00109 00125 00008 00008 00007 00010 394 200 218 054 232 274 473 274 189 223 192 103 297 327 077 068
1576254859 000085399  0.39735E+00  0.16867E+01  0.12257E+00  0.15393E+01  0.56144E+01  0.61577E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15432 15456 15530 15533 15541 15632 15576 15671 15551 15393 15501 15551 15520 15587 15508 15570 00296 00755 00018 00072 00048 00018 00009 00009 00010 00461 00090 00116 00599 00005 00007 00007 250 244 304 248 271 241 307 057 354 223 503 486 174 066 332 504
1576254859 000085426  0.14450E+01  0.13971E+01  0.11884E+01  0.12300E+01  0.51081E+01  0.63888E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15528 15534 15542 15633 15574 15671 15550 15390 15500 15543 15520 15589 15509 15570 00022 00146 00033 00138 00662 00108 00263 00364 00043 05169 00108 00219 00007 00008 00008 00007 267 244 259 251 248 245 244 251 182 217 409 165 375 080 072 298
1576254859 000085451  0.41292E+00  0.16736E+01  0.17220E+00  0.15450E+01  0.68244E+01  0.61369E+01  0.32617E+01  0.41139E+01 01 01 01 01 04 05 03 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15528 15532 15540 15632 15573 15672 15549 15387 15503 15551 15520 15588 15509 15570 00382 00828 00072 00182 00141 00300 00076 00338 00093 03132 03417 03601 02174 00006 00007 00008 254 246 253 276 254 260 249 252 175 217 167 166 169 205 428 373
1576254859 000085459  0.73291E+00  0.13707E+01  0.47500E+00  0.11850E+01  0.55660E+01  0.58764E+01  0.57596E+01  0.87819E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15529 15534 15542 15634 15574 15671 15550 15392 15504 15542 15521 15589 15509 15571 00298 01773 00091 00460 00940 00041 00069 00541 00015 01414 00309 02706 01103 00008 00006 00008 251 249 246 250 245 298 260 246 187 222 172 169 173 335 144 138
1576254859 000085473  0.82031E+00  0.79827E+00  0.86086E+00  0.11132E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15527 15531 15540 15632 15573 15671 15550 15395 15503 15548 15521 15589 15509 15570 00009 00011 00007 00009 00009 00010 00008 00009 00012 00726 00074 00147 00007 00007 00007 00008 410 126 222 246 056 355 236 059 122 217 450 415 075 172 411 199
1576254859 000085478  0.11674E+01  0.24114E+00  0.16225E+01  0.67650E-01  0.12707E+00  0.67760E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15527 15533 15540 15633 15574 15669 15550 15393 15504 15555 15520 15587 15507 15570 00010 00009 00007 00011 00010 00012 00008 00009 00009 00924 00106 00132 00008 00005 00006 00008 187 180 510 241 203 400 128 448 107 223 228 504 347 107 156 138
1576254859 000085482  0.38816E-01  0.10133E+01  0.17500E+00  0.68167E+00  0.66066E+01  0.46948E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15529 15533 15543 15632 15573 15670 15551 15390 15503 15551 15521 15588 15509 15570 00010 00009 00059 00009 00012 00008 00010 00009 00010 01426 00088 08377 00007 00007 00007 00006 068 371 250 065 122 456 504 334 175 225 130 171 138 298 155 137
1576254859 000085486  0.18000E+00  0.14411E+01 -0.30000E+04 -0.40000E+04  0.60868E+01  0.56028E+01  0.24103E+01  0.76979E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15530 15534 15542 15634 15574 15670 15550 15393 15506 15552 15521 15588 15509 15571 00227 00252 00039 03640 02084 00088 04343 00518 00026 00835 02194 03170 01763 00007 00006 00008 243 245 246 244 240 251 243 245 218 218 169 167 171 284 077 306
1576254859 000085488  0.52846E+00  0.91683E+00  0.10040E+01  0.70337E+00  0.21296E+01  0.54506E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15528 15532 15541 15631 15572 15671 15550 15394 15501 15552 15521 15589 15509 15571 00009 00008 00008 00010 00011 00007 00009 00010 00009 00425 00147 00132 00008 00008 00010 00009 136 214 406 082 181 098 120 385 388 218 147 109 380 167 451 499
1576254859 000085494  0.11761E+00  0.57458E+00  0.54000E+00  0.41119E+00  0.80748E+01  0.16056E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15429 15456 15529 15532 15540 15632 15573 15669 15551 15394 15502 15549 15521 15589 15510 15570 00008 00008 00020 00008 00011 00010 00009 00007 00011 01188 00116 00157 00027 00007 00007 00006 402 317 259 317 132 109 116 097 278 219 253 371 300 235 068 185
1576254859 000085518  0.53865E+00  0.70615E+00  0.39000E+00  0.67000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15529 15533 15541 15632 15573 15669 15549 15392 15502 15548 15520 15587 15509 15570 00011 00009 00009 00007 00009 00011 00009 00010 00008 00723 00134 02228 00007 00006 00007 00006 341 455 097 122 383 289 335 231 091 220 313 168 146 475 334 419
1576254859 000085528  0.29000E+00  0.69528E+00  0.13365E+01  0.36387E+00 -0.50000E+04  0.62495E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15456 15529 15532 15539 15633 15574 15669 15550 15394 15502 15546 15520 15588 15508 15570 00011 00010 00009 00008 00009 00011 00007 00008 00008 00299 00129 00105 00018 00006 00010 00010 242 222 468 148 365 061 233 385 083 220 126 108 427 282 076 147
1576254860 000085549  0.70579E+00  0.15866E+01  0.45349E+00  0.14211E+01  0.52998E+01  0.59960E+01  0.24200E+00  0.40035E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15456 15528 15532 15542 15633 15574 15669 15550 15383 15502 15555 15520 15588 15508 15570 00590 03306 01075 00264 01132 00135 00033 00175 00032 00929 02830 01436 01123 00008 00007 00007 249 247 247 248 249 247 247 243 179 217 167 164 169 062 440 054
1576254860 000085550  0.61000E+00  0.14015E+01  0.14302E+00  0.11737E+01  0.61226E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15458 15530 15533 15542 15634 15575 15671 15550 15393 15500 15552 15520 15588 15508 15570 00008 00006 00008 00009 00012 00008 00009 00008 00009 00357 00154 00330 00010 00007 00007 00008 171 160 097 256 484 496 328 301 238 217 307 414 169 157 052 446
1576254860 000085556  0.99097E+00  0.49988E+00  0.16800E+01  0.85000E-01  0.15438E+01  0.79134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15456 15528 15533 15542 15633 15575 15670 15550 15394 15501 15551 15521 15588 15509 15570 00012 00006 00007 00008 00011 00009 00010 00008 00009 00861 00133 00113 00009 00006 00009 00007 487 388 158 071 482 260 481 132 196 219 168 403 081 136 171 236
1576254860 000085576  0.38053E+00  0.10921E+01  0.12063E+00  0.91895E+00  0.70210E+01  0.54413E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15428 15456 15528 15533 15542 15632 15573 15671 15549 15391 15500 15554 15520 15590 15509 15570 00037 00024 00007 00973 00061 00009 00336 00040 00008 01517 00714 00116 00011 00007 00008 00007 249 285 293 249 247 280 251 244 128 216 169 108 318 070 425 157
1576254860 000085604  0.97256E+00  0.11116E+01  0.78296E+00  0.90681E+00  0.48264E+01  0.54366E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15457 15530 15535 15542 15633 15575 15669 15551 15381 15499 15555 15521 15589 15508 15570 00012 00009 00087 00008 00019 00195 00007 00006 00009 04283 00899 00138 00044 00007 00007 00009 248 281 237 297 265 238 114 064 301 217 167 110 140 209 263 476
1576254860 000085605  0.42500E+00  0.92709E+00  0.10500E+00  0.79500E+00  0.81343E+01  0.91556E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15458 15529 15534 15541 15633 15575 15669 15550 15393 15503 15552 15521 15589 15509 15570 00010 00010 00008 00008 00008 00008 00009 00006 00010 01036 00096 00489 00088 00008 00009 00007 458 421 461 141 333 116 328 115 214 223 074 169 505 267 484 387
1576254860 000085609  0.33000E+00  0.13168E+01  0.18890E+01  0.77000E+00  0.73400E+01  0.68244E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15529 15534 15542 15633 15573 15672 15550 15392 15500 15553 15521 15588 15508 15569 00010 00013 00011 00009 00011 00007 00007 00009 00009 02113 00102 00138 00018 00007 00008 00007 058 054 247 058 058 329 066 360 110 224 451 238 223 455 332 435
1576254860 000085623  0.10932E+01  0.16860E+01  0.11650E+01  0.17365E+01  0.15004E+01  0.63240E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15429 15456 15530 15533 15541 15632 15573 15670 15549 15389 15503 15551 15520 15589 15508 15570 00008 00007 00007 00007 00010 00009 00009 00011 00010 01982 00093 00197 00025 00010 00007 00009 412 099 236 152 070 409 056 226 259 218 199 299 267 104 120 399
1576254860 000085628  0.12950E+01  0.34132E+00  0.11500E+01  0.12000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15431 15455 15528 15534 15542 15632 15574 15670 15550 15389 15501 15555 15521 15588 15508 15570 00008 00012 00007 00012 00009 00010 00006 00010 00009 00801 00084 00117 00009 00006 00007 00006 146 405 498 503 404 371 059 196 337 223 344 364 359 443 210 267
1576254860 000085676  0.14100E+01  0.97441E+00  0.16650E+01  0.11350E+01  0.88131E+01  0.33880E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15529 15534 15541 15633 15575 15673 15549 15392 15498 15549 15520 15588 15508 15570 00009 00008 00009 00009 00014 00008 00008 00010 00010 00371 00108 00177 00011 00007 00009 00009 189 240 191 264 082 122 180 144 358 221 165 341 423 494 196 187
1576254860 000085702  0.36500E+00  0.90115E+00  0.79586E+00  0.12692E+00  0.51304E+01  0.20167E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0046 0000 15430 15457 15528 15532 15542 15635 15573 15672 15550 15391 15497 15553 15518 15587 15509 15570 00009 00011 00007 00009 00013 00013 00011 00009 00009 00465 00121 00154 00007 00006 00008 00007 103 256 070 339 216 393 287 472 146 222 403 113 167 051 338 101
