1576254743 000061799  0.11691E+01  0.79660E+00  0.17623E+01  0.86669E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15531 15532 15544 15633 15576 15673 15549 15390 15498 15545 15519 15589 15507 15572 00009 00013 00009 00007 00007 00007 00009 00010 00009 01087 00105 00133 00009 00008 00005 00005 215 501 334 058 058 052 300 309 465 218 289 451 219 442 134 075
1576254743 000061804  0.12185E+01  0.14325E+01  0.99583E+00  0.12850E+01  0.43074E+01  0.62920E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15531 15532 15544 15633 15575 15670 15549 15392 15502 15551 15519 15588 15508 15572 00478 06252 00462 00371 00734 00214 00066 00107 00033 03725 00102 00108 00008 00007 00008 00007 242 242 245 240 250 236 258 245 188 225 338 385 194 125 424 115
1576254743 000061809 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.67518E+01  0.61298E+01  0.18143E+01  0.36542E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15534 15543 15633 15575 15673 15550 15391 15501 15547 15519 15588 15508 15572 03042 00039 00015 00890 00034 00015 00150 00025 00008 00384 03036 02981 02502 00005 00007 00008 245 241 311 246 255 240 257 246 213 217 169 165 169 106 294 405
1576254743 000061827  0.13000E+01  0.94000E+00  0.37719E+00  0.10236E+00  0.66308E+01  0.39459E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15455 15530 15533 15543 15632 15573 15672 15549 15394 15500 15540 15520 15588 15507 15572 00008 00009 00009 00009 00010 00008 00008 00009 00009 00704 00106 00150 00012 00008 00005 00007 112 092 230 507 455 130 249 264 421 219 465 328 339 438 138 250
1576254743 000061837  0.99916E+00  0.17236E+01  0.77000E+00  0.14850E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15528 15533 15543 15633 15574 15670 15548 15393 15498 15551 15520 15589 15508 15572 00207 00985 00368 00166 05215 00751 00113 00456 00047 00625 00125 00170 00008 00008 00008 00008 253 242 244 251 244 240 258 241 174 219 486 138 073 489 174 337
1576254743 000061864  0.85315E+00  0.25199E+00  0.28781E+00  0.17550E+01  0.39387E+01  0.48841E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15532 15535 15545 15634 15575 15672 15550 15387 15503 15550 15519 15588 15508 15572 00009 00009 00009 00008 00009 00008 00007 00008 00009 03084 00122 11389 00007 00009 00009 00007 347 194 482 085 196 438 362 309 150 219 267 166 188 227 194 476
1576254743 000061865  0.91273E+00  0.12654E+01  0.66776E+00  0.10900E+01  0.49852E+01  0.60275E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15453 15530 15534 15545 15632 15575 15671 15547 15392 15502 15544 15520 15588 15508 15571 00010 00097 00009 00011 00010 00009 00009 00008 00010 01339 00213 00205 00014 00007 00007 00006 160 262 102 323 154 294 140 161 369 219 275 454 104 076 459 061
1576254743 000061869  0.15373E+01  0.10836E+01  0.11050E+01  0.85500E+00  0.50757E+01  0.53874E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15529 15534 15545 15632 15575 15674 15549 15392 15502 15551 15518 15587 15508 15571 00011 00017 00009 00008 00010 00011 00008 00010 00008 00635 00139 00137 00008 00007 00006 00005 144 315 228 458 378 173 141 403 147 218 080 192 055 275 168 308
1576254743 000061887 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.98061E+00  0.91689E+01  0.27346E+01  0.85540E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15533 15544 15632 15573 15672 15550 15392 15499 15550 15520 15588 15508 15572 00009 00012 00008 00008 00011 00010 00009 00009 00010 00271 01480 06332 00694 00007 00008 00008 333 453 240 233 358 342 462 110 440 218 167 166 170 123 158 255
1576254743 000061892  0.12550E+01  0.11866E+01  0.10434E+01  0.10162E+01  0.43076E+01  0.43318E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 09 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15534 15543 15633 15576 15673 15548 15393 15499 15548 15519 15587 15508 15572 00180 00147 00126 00338 01891 00138 00047 00226 00040 06272 00130 00121 00007 00007 00008 00008 260 248 251 253 249 253 273 245 187 218 275 274 088 105 092 168
1576254743 000061893  0.17433E+01  0.14760E+01  0.15350E+01  0.12966E+01  0.47916E+01  0.58700E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15531 15534 15545 15633 15574 15672 15548 15389 15500 15544 15519 15588 15507 15571 00039 00228 01409 00103 00018 00040 00019 00009 00009 02323 00159 00164 00007 00006 00008 00007 247 243 245 240 245 255 258 088 204 218 177 169 282 093 438 148
1576254743 000061895  0.14600E+01  0.15849E+01  0.17779E+01  0.14515E+01  0.39446E+01  0.78650E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15532 15544 15633 15574 15673 15549 15392 15497 15541 15519 15589 15508 15572 00009 00007 00009 00006 00010 00008 00008 00009 00009 00514 00129 03767 00007 00007 00012 00008 253 107 253 070 346 348 103 404 372 223 253 170 157 265 362 155
1576254743 000061900  0.78649E+00  0.15012E+01  0.54500E+00  0.13050E+01  0.53578E+01  0.58437E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15456 15530 15535 15545 15634 15575 15672 15549 15392 15502 15550 15520 15587 15507 15571 00248 00070 00027 04507 00343 00033 00525 00247 00012 00581 00117 00146 00730 00007 00007 00006 242 249 241 242 242 251 252 248 208 216 170 269 170 078 186 482
1576254743 000061923  0.62827E+00  0.15348E+01  0.43000E+00  0.13500E+01  0.83465E+01  0.51788E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15428 15454 15530 15532 15543 15633 15575 15672 15549 15390 15503 15541 15519 15587 15508 15572 00067 00174 00309 00031 00533 00680 00026 00085 00021 03904 00108 00157 00007 00006 00011 00008 248 248 247 243 246 241 274 245 189 224 149 309 218 184 126 237
1576254743 000061961  0.14700E+01  0.12031E+01  0.44333E+00  0.81994E-01  0.48400E+01  0.20289E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15455 15532 15535 15547 15634 15576 15673 15548 15393 15499 15545 15518 15588 15507 15572 00010 00009 00010 00008 00012 00009 00009 00011 00007 00864 00093 00129 00007 00007 00007 00008 496 487 255 347 184 214 188 398 220 220 462 346 250 108 153 234
1576254743 000061976  0.12512E+01  0.12312E+01  0.18535E+01  0.12677E+01  0.36281E+01  0.47336E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15529 15534 15543 15633 15576 15673 15549 15391 15499 15544 15519 15588 15507 15571 00008 00012 00008 00009 00009 00009 00008 00008 00009 00520 00101 00069 00011 00007 00008 00006 090 155 141 411 397 122 131 408 334 223 299 157 479 199 289 150
1576254743 000061996  0.87334E+00  0.12111E+01  0.15100E+01  0.11111E+01  0.74306E+00  0.79134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15428 15453 15530 15533 15545 15632 15573 15670 15547 15392 15500 15547 15519 15588 15507 15570 00010 00040 00269 00011 00025 00023 00008 00008 00013 01746 00107 00158 00009 00008 00010 00008 378 252 247 297 246 246 481 118 381 223 267 454 253 178 264 235
1576254743 000062003  0.52250E+00  0.18913E+01  0.25649E+00  0.17215E+01  0.50055E+01  0.62816E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15531 15534 15544 15634 15576 15673 15548 15389 15500 15545 15520 15587 15508 15572 00066 00039 00136 02089 00493 00090 00117 00220 00020 06913 00099 00469 01857 00006 00008 00009 251 247 255 245 251 250 261 251 269 219 126 166 171 053 064 242
1576254743 000062006 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.54450E+01  0.30612E+01  0.42385E+01  0.70906E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15455 15530 15534 15544 15633 15574 15672 15548 15384 15502 15539 15519 15588 15507 15571 00009 00009 00009 00009 00011 00017 00007 00008 00025 00360 00091 03224 01469 00008 00006 00006 423 242 132 157 402 240 138 276 202 219 244 168 172 325 070 056
1576254743 000062008  0.10016E+01  0.17526E+01  0.13472E+01  0.67727E+00  0.80288E+00  0.66776E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15428 15453 15532 15535 15545 15633 15575 15673 15550 15393 15495 15542 15520 15589 15507 15572 00010 00011 00008 00009 00010 00012 00009 00009 00009 00484 00080 00140 00011 00008 00006 00007 151 229 406 349 126 374 352 219 238 222 140 362 162 171 358 407
1576254743 000062020  0.18590E+01  0.18402E+01  0.12200E+01  0.12950E+01  0.82038E+01  0.58988E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15533 15544 15633 15574 15672 15549 15393 15497 15551 15520 15587 15508 15571 00008 00011 00007 00008 00011 00011 00008 00008 00008 00512 00113 00132 00009 00007 00007 00007 056 277 056 353 247 309 368 057 235 221 393 233 397 443 150 126
1576254743 000062035  0.72000E+00  0.12798E+01  0.50107E+00  0.10864E+01  0.21054E+01  0.39929E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15530 15534 15543 15633 15575 15673 15549 15380 15499 15543 15518 15587 15508 15573 00294 02176 00252 00254 03483 00243 00045 00303 00060 00893 00131 00123 00008 00005 00008 00007 253 246 243 246 244 239 247 249 191 220 363 251 149 060 094 107
1576254743 000062036  0.95000E-01  0.18955E+01  0.10600E+01  0.15017E+01  0.90508E+01  0.64130E+01 -0.70000E+04  0.71039E+01 01 01 01 01 03 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15531 15534 15546 15633 15576 15673 15549 15394 15503 15550 15520 15588 15506 15570 03622 00081 00024 00940 00049 00012 00020 00046 00011 02968 00106 00128 00007 00009 00005 00008 249 244 260 246 247 240 262 293 162 219 249 183 168 197 221 482
1576254743 000062060  0.99908E+00  0.50651E+00  0.78773E+00  0.28177E+00  0.48766E+01  0.12791E+00  0.43826E+01  0.76472E+01 01 01 01 01 01 02 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15428 15454 15532 15534 15543 15633 15575 15671 15549 15394 15497 15547 15521 15590 15508 15573 00008 00054 00061 00031 00068 00692 00095 01365 00195 00665 03805 04648 01239 00007 00007 00006 084 253 261 255 277 247 248 243 180 222 172 169 174 361 398 093
1576254743 000062065  0.44195E+00  0.18214E+01  0.15584E+00  0.16600E+01  0.18367E+01  0.47128E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15531 15534 15544 15632 15574 15672 15548 15385 15498 15544 15518 15588 15507 15571 00977 00168 00022 01453 01327 00061 00119 00621 00012 05721 00173 00137 01866 00005 00006 00006 248 243 259 247 253 260 244 247 184 218 170 072 170 188 237 059
1576254743 000062092  0.12000E+01  0.96605E+00  0.98198E+00  0.75769E+00  0.47190E+01  0.57112E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15453 15530 15533 15544 15632 15574 15670 15548 15385 15499 15548 15519 15587 15508 15571 00009 00013 00010 00066 00138 00010 00019 00055 00011 01553 00131 00176 00006 00006 00009 00010 505 365 078 249 248 189 298 261 454 217 064 135 107 164 100 397
1576254743 000062093  0.16613E+01  0.11366E+01  0.14981E+01  0.90740E+00  0.42592E+01  0.53122E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15453 15531 15533 15545 15631 15575 15670 15548 15390 15499 15545 15520 15587 15508 15572 00021 00032 00057 00114 01118 00860 00055 01118 02226 02241 00131 00155 00009 00006 00006 00008 260 249 253 256 246 251 286 249 176 216 321 145 387 444 107 104
1576254743 000062123  0.36000E+00  0.16446E+01  0.11000E+00  0.14653E+01  0.57838E+01  0.40623E+00  0.13519E+01  0.48133E+00 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15530 15534 15546 15633 15575 15672 15548 15391 15500 15544 15520 15587 15508 15572 06667 00439 00082 00668 00163 00031 00095 00039 00011 01344 02329 02517 00009 00006 00008 00007 242 244 260 250 239 241 275 244 175 223 173 171 331 051 394 104
1576254743 000062129  0.90000E+00  0.84606E+00  0.29524E+00  0.62836E+00  0.73084E+01  0.77155E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15533 15542 15632 15576 15672 15547 15391 15503 15546 15520 15589 15507 15571 00012 00008 00010 00016 00009 00007 00009 00010 00007 00868 00112 00084 00008 00007 00007 00009 129 058 423 321 361 101 104 435 423 222 479 132 443 152 271 487
1576254743 000062149  0.68922E+00  0.99942E+00  0.17065E+01  0.62880E+00  0.30631E+01  0.38962E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15531 15534 15545 15633 15575 15671 15548 15387 15498 15549 15520 15588 15508 15572 00012 00010 00009 00218 00008 00098 00009 00021 00008 03475 00053 00145 00007 00008 00006 00006 257 214 338 245 111 248 058 494 187 218 490 213 223 434 138 068
1576254743 000062162  0.18290E+01  0.81615E+00  0.13800E+01  0.31180E+00  0.19118E+01  0.69349E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15530 15532 15544 15633 15575 15671 15548 15391 15502 15551 15520 15588 15508 15572 00009 00009 00008 00010 00010 00009 00008 00007 00007 00451 00103 00109 00007 00008 00006 00008 403 439 130 315 267 296 210 151 331 219 341 417 092 062 055 282
1576254743 000062171  0.11900E+01  0.92128E+00  0.15675E+01  0.89154E+00  0.56504E+01  0.59897E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15531 15534 15545 15633 15576 15673 15548 15393 15503 15550 15519 15589 15507 15571 00010 00008 00009 00008 00011 00008 00009 00010 00007 00336 00080 00114 00009 00007 00008 00006 477 195 372 243 319 498 511 310 212 222 219 309 320 377 151 298
1576254743 000062178  0.45000E+00  0.13162E+01  0.10963E+01  0.10867E+01  0.10406E+01  0.50687E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15531 15533 15544 15634 15576 15673 15548 15388 15501 15550 15519 15587 15507 15572 00009 00009 00010 00007 00007 00007 00008 00009 00009 00693 00110 00149 00087 00008 00007 00007 154 220 479 254 153 237 269 422 090 221 243 109 433 105 252 282
1576254743 000062191  0.11784E+01  0.43384E+00  0.16382E+01  0.16266E+00  0.15763E+01  0.44770E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15530 15533 15543 15632 15573 15672 15547 15390 15502 15547 15519 15588 15507 15570 00010 00013 00009 00008 00010 00008 00008 00009 00008 01103 00117 00138 00013 00006 00007 00006 189 205 282 212 212 364 183 189 330 221 095 348 166 058 299 116
1576254743 000062198  0.13150E+01  0.84106E+00  0.97194E+00  0.56000E+00  0.82891E+01  0.80476E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15428 15453 15531 15533 15544 15631 15575 15673 15549 15393 15500 15545 15519 15587 15508 15570 00009 00013 00008 00009 00012 00007 00007 00011 00009 00532 00119 00134 00018 00007 00008 00006 136 111 102 058 399 487 051 367 354 219 439 124 261 365 076 083
1576254743 000062207 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.52998E+01  0.23366E+01  0.36800E+01  0.74378E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15453 15530 15533 15544 15633 15575 15671 15549 15390 15503 15548 15519 15588 15509 15571 00011 00012 00007 00009 00008 00008 00009 00008 00012 00448 01394 02061 00701 00007 00007 00009 417 228 409 129 125 168 097 088 163 219 169 166 170 219 060 107
1576254743 000062217  0.18500E+00  0.71423E+00  0.63500E+00  0.56000E+00  0.55176E+01  0.69212E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15454 15532 15534 15547 15634 15574 15673 15549 15392 15501 15552 15520 15588 15507 15570 00011 00009 00010 00010 00011 00009 00007 00009 00008 02479 00113 00178 00007 00006 00006 00005 251 124 351 284 184 162 157 244 187 220 314 241 243 061 072 086
1576254743 000062242  0.34364E+00  0.12710E+01  0.18660E+01  0.12117E+01  0.10362E+01  0.86152E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15532 15535 15545 15633 15576 15672 15548 15382 15500 15541 15519 15588 15509 15572 00749 00034 00008 03185 00067 00013 02891 00158 00058 02526 00101 00142 00053 00008 00008 00007 253 259 139 242 239 126 246 246 186 216 134 207 172 459 146 294
1576254743 000062247  0.34251E+00  0.15350E+01  0.12151E+00  0.13826E+01  0.79603E+01  0.52267E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15454 15532 15534 15546 15633 15576 15672 15549 15391 15503 15549 15521 15588 15509 15571 01566 00233 00033 04628 00197 00018 00106 00130 00016 00844 00265 01046 01200 00008 00008 00006 249 249 306 252 248 284 258 250 224 220 175 168 173 445 097 130
1576254743 000062259  0.78899E+00  0.13213E+01  0.10150E+01  0.11978E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15532 15534 15545 15633 15576 15672 15549 15392 15498 15542 15519 15589 15507 15571 00009 00009 00008 00007 00009 00011 00007 00008 00010 00413 00093 00230 00010 00007 00007 00007 185 379 376 209 078 313 239 306 070 223 153 065 313 278 102 090
1576254743 000062331  0.15578E+01  0.15849E+01  0.13540E+01  0.14284E+01  0.46222E+01  0.34122E+01  0.11479E+01  0.18047E+01 01 01 01 01 04 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15430 15455 15530 15535 15546 15634 15574 15673 15551 15388 15499 15549 15519 15588 15508 15571 00899 00213 00079 00099 00165 00035 00165 01127 00016 03089 03690 07479 01181 00007 00007 00007 246 245 244 241 241 252 250 245 202 221 172 169 173 196 217 438
1576254743 000062334  0.26384E+00  0.82220E+00  0.33500E+00  0.97766E+00  0.90340E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15432 15455 15533 15535 15545 15634 15576 15672 15549 15392 15495 15548 15520 15588 15508 15572 00014 00009 00010 00009 00014 00008 00115 00070 00008 03694 00940 00141 00008 00007 00008 00008 240 264 081 409 295 138 262 244 448 218 171 114 444 090 334 444
1576254743 000062338 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.60984E+01  0.64231E+01  0.65564E+01  0.66066E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15431 15455 15531 15534 15546 15634 15576 15673 15549 15391 15496 15536 15520 15589 15508 15572 00020 00009 00009 00008 00010 00009 00007 00012 00008 00420 00139 00147 01488 00007 00008 00007 283 256 087 300 143 072 115 227 160 217 429 472 169 122 128 416
1576254743 000062355  0.53764E+00  0.10064E+01  0.37000E+00  0.79000E+00  0.49610E+01  0.41866E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0033 0000 15429 15455 15530 15534 15546 15633 15576 15673 15549 15392 15497 15544 15519 15588 15508 15570 00008 00017 00009 00031 00024 00019 00450 01000 00011 01310 00123 00102 00009 00008 00006 00006 302 255 361 262 246 281 244 243 243 218 507 289 181 427 067 425
