1576254636 000038110  0.16394E+01  0.16061E+01  0.14611E+01  0.14150E+01  0.16940E+00  0.40658E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15527 15533 15541 15631 15530 15667 15550 15390 15504 15549 15520 15589 15508 15573 00015 00016 00009 00013 00065 00436 00020 00365 01301 02684 00134 00108 00025 00007 00006 00008 236 255 376 264 243 245 064 247 183 222 252 485 179 351 162 224
1576254636 000038114  0.11962E+01  0.10111E+01  0.98245E+00  0.82742E+00  0.89234E+00  0.54606E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15529 15534 15542 15632 15574 15673 15551 15389 15503 15544 15519 15590 15509 15572 00509 00832 00036 00785 00353 00142 00102 00243 00040 03387 00119 01252 01157 00008 00008 00008 250 248 260 246 250 247 250 251 201 221 078 169 172 131 247 064
1576254636 000038125  0.15350E+01  0.13360E+01  0.12400E+01  0.65205E+00  0.51546E+01  0.55699E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15455 15528 15532 15540 15632 15573 15673 15550 15394 15501 15553 15521 15590 15510 15573 00009 00012 00009 00010 00008 00008 00009 00011 00012 00523 00112 00152 00011 00009 00007 00008 117 131 092 153 142 102 114 137 213 223 384 465 212 234 068 272
1576254636 000038135  0.90697E+00  0.14241E+01  0.13083E+01  0.18412E+01  0.83732E+01  0.71874E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15453 15528 15532 15541 15631 15573 15674 15550 15395 15504 15554 15521 15590 15510 15572 00009 00010 00007 00007 00009 00009 00008 00009 00008 01885 00123 00101 00009 00008 00007 00006 324 317 186 107 436 115 080 092 332 220 132 457 362 145 302 506
1576254636 000038165  0.18526E+01  0.12212E+01  0.16789E+01  0.10270E+01  0.40136E+01  0.54408E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15529 15532 15540 15631 15574 15674 15549 15387 15502 15543 15520 15588 15507 15571 00007 00014 00050 00010 00029 00542 00067 00252 00354 02643 00178 00125 00008 00009 00007 00006 113 241 264 121 271 250 251 254 185 220 450 183 109 151 184 205
1576254636 000038168  0.99290E+00  0.12696E+01  0.78000E+00  0.10711E+01  0.43802E+01  0.52390E+01  0.37021E+01 -0.80000E+04 01 01 01 01 04 04 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15430 15454 15530 15533 15540 15632 15573 15674 15550 15389 15501 15552 15520 15589 15508 15572 00031 00160 00279 00065 00640 00662 00014 00191 00055 02333 00098 00123 00821 00008 00006 00007 261 247 254 245 249 248 260 246 199 225 435 067 177 338 340 309
1576254636 000038177  0.67500E+00  0.91610E+00  0.22398E+00  0.96500E+00  0.34447E+01  0.78408E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15452 15528 15532 15541 15629 15574 15673 15551 15392 15502 15550 15521 15589 15509 15572 00011 00010 00008 00009 00011 00007 00009 00009 00011 00696 00108 00157 00008 00008 00007 00007 090 115 087 087 125 128 133 480 496 218 079 183 254 163 187 412
1576254636 000038182 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.35956E+01  0.88572E+01  0.78892E+01  0.23355E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15528 15533 15541 15629 15573 15674 15551 15390 15498 15544 15519 15589 15510 15571 00012 00010 00009 00010 00012 00007 00007 00010 00009 00552 00101 00093 00009 00006 00008 00006 060 373 074 474 056 147 060 450 159 216 101 187 129 184 169 058
1576254636 000038202  0.70581E+00  0.37627E+00  0.14409E+01  0.83900E-01  0.65911E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15455 15529 15532 15540 15629 15573 15675 15550 15393 15501 15551 15520 15589 15507 15571 00009 00011 00009 00007 00009 00008 00010 00009 00012 01027 00113 00171 00008 00006 00006 00006 070 511 378 264 098 267 503 304 419 219 173 487 445 107 088 104
1576254636 000038203  0.15790E+01  0.12251E+01  0.18274E+01  0.55120E+00  0.17553E+00  0.51752E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15429 15453 15529 15533 15541 15629 15573 15673 15550 15382 15505 15544 15519 15589 15508 15571 00010 00011 00008 00010 00008 00008 00007 00011 00007 00429 00108 00167 00011 00007 00006 00008 329 451 083 316 207 188 089 239 058 215 271 127 056 251 184 268
1576254636 000038243  0.94140E+00  0.17878E+01  0.76120E+00  0.12266E+01  0.75410E+01  0.59979E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15528 15532 15541 15631 15573 15674 15551 15394 15504 15552 15521 15590 15509 15573 00011 00010 00009 00008 00009 00009 00008 00011 00009 00587 00109 00138 00008 00007 00007 00008 114 408 226 354 254 245 087 054 344 222 111 407 161 083 169 348
1576254636 000038271  0.15400E+01  0.13039E+01  0.32500E+00  0.12333E+00  0.78792E+01  0.24684E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15426 15455 15528 15531 15541 15631 15573 15675 15549 15395 15495 15550 15521 15590 15509 15572 00008 00013 00010 00007 00013 00009 00007 00011 00007 00532 00074 00259 00007 00006 00009 00009 419 431 444 096 254 093 103 228 080 217 163 325 295 098 456 320
1576254636 000038282  0.57714E+00  0.13034E+01  0.31814E+00  0.11100E+01  0.52272E+01  0.52627E+01  0.65340E+01  0.80102E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15528 15533 15540 15630 15572 15674 15551 15396 15494 15552 15520 15590 15509 15572 00055 00036 00015 01596 00204 00040 01609 01006 01128 01410 03718 02516 02326 00008 00007 00006 252 256 285 248 251 256 250 249 180 217 168 165 170 061 068 443
1576254636 000038287  0.11358E+01  0.28629E+00  0.74784E+00  0.13558E+01  0.60487E+01  0.72116E+01  0.57977E+01  0.24294E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15429 15455 15527 15533 15539 15630 15574 15674 15552 15394 15502 15544 15521 15590 15509 15573 00008 00012 00009 00011 00026 00007 00010 00014 00027 01964 07277 01529 00791 00009 00007 00008 313 345 484 182 268 126 487 312 190 223 173 171 175 441 100 154
1576254636 000038293  0.12058E+01  0.16755E+01  0.16064E+01  0.16550E+01  0.21054E+01  0.46948E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15453 15529 15533 15542 15631 15575 15674 15550 15389 15503 15547 15520 15589 15508 15573 00012 00013 00008 00010 00009 00010 00009 00008 00007 01461 00128 00155 00008 00007 00006 00008 094 092 069 106 078 334 261 237 111 220 449 121 377 309 112 152
1576254636 000038310  0.14500E+00  0.10261E+01  0.62304E+00  0.55000E+00  0.72842E+01  0.33978E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15454 15529 15532 15541 15631 15575 15674 15550 15388 15504 15545 15520 15589 15509 15571 00009 00012 00011 00010 00012 00007 00010 00009 00008 00868 00124 00135 00007 00007 00007 00006 081 373 111 071 172 146 500 413 295 220 098 196 202 268 145 485
1576254636 000038339  0.37703E+00  0.15660E+01  0.54589E+00  0.14881E+01  0.71390E+01  0.57083E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15453 15528 15534 15540 15630 15573 15674 15550 15389 15504 15548 15519 15589 15507 15572 00046 00077 00010 00010 00037 00009 00012 00104 00031 01523 00093 00130 00020 00006 00006 00007 241 246 062 297 253 246 421 248 184 220 367 422 454 221 298 381
1576254636 000038349  0.42664E+00  0.83377E+00  0.11059E+01  0.17100E+01  0.42108E+01  0.57477E+01  0.51481E+01  0.73810E+01 01 01 01 01 02 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15426 15453 15528 15531 15539 15630 15572 15675 15549 15391 15502 15554 15521 15590 15509 15572 00015 00010 00009 00037 00040 00016 00087 00361 00066 00950 02234 04683 01862 00007 00007 00007 274 461 222 245 261 289 260 243 194 223 174 170 174 111 192 150
1576254636 000038356  0.11433E+01  0.17046E+01  0.18641E+01  0.19879E+00  0.31460E+01  0.17439E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15529 15533 15541 15631 15574 15673 15550 15393 15504 15546 15520 15591 15509 15572 00011 00015 00008 00010 00010 00007 00008 00010 00010 00485 00162 00201 00061 00006 00010 00007 315 063 504 399 190 140 312 480 127 219 178 482 154 111 483 051
1576254636 000038380  0.16300E+01  0.14110E+01  0.10318E+00  0.12100E+01  0.83917E+01  0.57354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15453 15529 15532 15540 15631 15573 15673 15549 15396 15504 15546 15520 15589 15508 15571 00012 00012 00009 00009 00010 00010 00008 00008 00008 00455 00114 00124 00008 00006 00006 00006 105 423 141 302 214 214 175 504 445 219 342 313 202 063 166 284
1576254636 000038392  0.32731E+00  0.15718E+01  0.60759E-01  0.14150E+01  0.42733E+01  0.30117E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15429 15455 15530 15532 15541 15630 15573 15673 15551 15389 15500 15553 15521 15590 15509 15573 02820 05185 00063 00611 00443 00081 00059 00321 00245 01566 00112 00123 00009 00008 00011 00007 243 243 250 250 248 242 251 244 185 223 139 365 194 088 423 203
1576254636 000038394  0.11339E+01  0.12814E+01  0.89767E+00  0.11000E+01  0.41624E+01  0.56630E+01  0.59240E+01  0.55782E+01 01 01 01 01 03 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15527 15531 15539 15630 15573 15673 15550 15388 15495 15550 15521 15589 15508 15572 00045 00028 00039 00135 01060 00089 00066 00483 00031 01823 00795 02527 02049 00008 00007 00008 258 271 251 246 242 251 247 243 185 221 172 169 173 343 273 163
1576254636 000038399  0.56114E+00  0.94991E+00  0.34266E+00  0.73500E+00  0.50820E+01  0.31944E+01  0.35111E+01  0.28798E+01 01 01 01 01 06 05 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15453 15526 15533 15539 15630 15574 15675 15549 15384 15505 15544 15520 15588 15508 15571 02456 01512 00072 00226 00459 00037 00052 00114 00017 02880 03659 04550 02292 00006 00005 00007 246 246 248 244 247 253 243 284 191 217 167 164 169 369 068 479
1576254636 000038409  0.17650E+01  0.94610E+00  0.36611E+00  0.26991E+00  0.34002E+01  0.14762E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15427 15454 15528 15532 15538 15630 15573 15672 15550 15392 15503 15552 15520 15588 15509 15572 00008 00008 00009 00012 00009 00007 00008 00007 00009 00479 00085 00184 00007 00007 00009 00007 220 256 285 081 432 140 084 151 499 218 444 464 159 448 298 195
1576254636 000038429  0.90891E+00  0.14211E+01  0.10300E+01  0.10820E+01  0.26024E+01  0.15488E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15528 15532 15540 15631 15574 15672 15550 15395 15501 15549 15521 15590 15509 15571 00012 00008 00010 00008 00012 00008 00009 00007 00008 00864 00125 00179 00007 00008 00008 00008 112 357 158 384 147 472 305 331 150 217 135 505 269 230 176 113
1576254636 000038448  0.72000E+00  0.12671E+01  0.46000E+00  0.10519E+01  0.54944E+01  0.52030E+01  0.22555E+01  0.48518E+01 01 01 01 01 03 04 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15426 15453 15527 15531 15541 15629 15571 15674 15550 15389 15503 15545 15520 15589 15508 15572 00032 00030 00011 01029 00056 00014 02792 00165 00015 03307 03805 04476 01644 00007 00008 00008 256 257 314 245 242 253 249 241 333 221 171 169 173 465 422 454
1576254636 000038466  0.13550E+01  0.12421E+01  0.36070E+00  0.85000E+00  0.55660E+01  0.12948E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15429 15454 15530 15532 15540 15631 15574 15674 15551 15392 15505 15544 15521 15590 15508 15572 00010 00014 00009 00008 00010 00009 00010 00009 00007 00588 00063 00153 00008 00006 00007 00005 063 181 088 107 231 192 080 061 094 221 434 082 051 262 204 094
1576254636 000038473  0.14373E+01  0.15460E+01  0.12131E+01  0.13758E+01  0.49126E+01  0.71148E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15527 15531 15540 15630 15574 15674 15549 15392 15499 15547 15520 15589 15508 15572 00057 00118 03637 00034 00088 00413 00024 00052 00031 03408 00081 00120 00009 00007 00006 00008 252 245 251 252 251 254 255 251 182 218 142 464 192 169 073 073
1576254636 000038479  0.96264E+00  0.17107E+01  0.75808E+00  0.15650E+01  0.47432E+01  0.39688E+01  0.67034E+01  0.41140E+01 01 01 01 01 02 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15453 15527 15532 15541 15630 15572 15675 15550 15394 15503 15548 15519 15589 15508 15572 00021 00244 00295 00115 00345 00958 00034 00157 00038 00901 00092 07217 01847 00008 00006 00008 262 243 240 242 245 245 240 254 187 219 503 167 171 051 088 120
1576254636 000038482  0.32882E+00  0.13810E+01  0.65354E+00  0.97500E+00  0.22387E+01  0.24089E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0021 0000 15428 15454 15528 15532 15541 15630 15573 15673 15550 15385 15501 15547 15521 15589 15508 15573 00011 00013 00009 00008 00011 00007 00009 00008 00009 00329 00134 00139 00012 00008 00006 00009 104 357 258 177 364 142 199 345 308 218 162 127 288 401 240 134
