1576254707 000053715  0.69678E+00  0.19091E+01  0.46000E+00  0.18980E+01  0.50381E+01  0.52883E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15529 15532 15544 15632 15574 15670 15548 15394 15503 15550 15520 15588 15508 15570 00008 00012 00008 00009 00015 00008 00009 00020 00009 00471 00094 00145 00007 00007 00007 00007 153 071 292 064 396 462 261 252 307 220 129 092 365 266 498 419
1576254707 000053727  0.14773E+01  0.10701E+01  0.15050E+01  0.25904E+00  0.22022E+01  0.84216E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15455 15529 15533 15545 15631 15574 15671 15547 15390 15505 15542 15521 15589 15509 15572 00010 00011 00008 00010 00011 00008 00007 00007 00010 00351 00114 00133 00010 00009 00008 00007 404 395 348 204 397 360 116 111 504 223 216 240 462 466 303 299
1576254707 000053733 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.43499E+01  0.18634E+01  0.26987E+01  0.88156E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15530 15531 15542 15634 15575 15671 15548 15393 15498 15549 15521 15589 15509 15571 00018 00010 00010 00055 00012 00009 00042 00012 00009 00420 00059 01508 02890 00006 00006 00006 357 072 304 241 352 096 249 464 203 219 361 168 171 339 076 116
1576254707 000053737  0.55400E+00  0.28695E+00  0.50874E+00  0.52000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15529 15532 15542 15632 15575 15670 15548 15391 15500 15552 15521 15589 15508 15572 00010 00012 00007 00009 00009 00008 00008 00012 00009 00477 00098 00117 00007 00007 00008 00009 169 167 093 196 401 128 440 415 344 217 209 496 371 243 210 479
1576254707 000053768 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.41382E+01  0.74536E+01  0.89006E+01  0.32428E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15530 15533 15544 15633 15575 15671 15548 15395 15503 15548 15519 15590 15510 15571 00010 00012 00011 00007 00008 00010 00008 00008 00010 03941 00118 00125 00029 00007 00009 00006 362 067 368 102 320 497 203 316 444 217 401 157 128 281 264 058
1576254707 000053778  0.48000E+00  0.11661E+01  0.95677E+00  0.70000E-01  0.19360E+01  0.37746E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15454 15531 15532 15544 15633 15575 15669 15550 15395 15506 15549 15521 15590 15508 15571 00009 00011 00009 00009 00009 00008 00007 00009 00010 00604 00148 00099 00007 00010 00009 00006 469 417 426 330 116 268 222 053 156 217 385 245 205 095 072 173
1576254707 000053786  0.17050E+01  0.18511E+01  0.48000E+00  0.14215E+01  0.64978E+01  0.47798E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15452 15529 15532 15543 15631 15574 15669 15548 15389 15504 15552 15521 15589 15508 15571 00042 00033 00231 00041 00475 00255 00046 00197 00013 00630 00194 00119 00010 00007 00006 00006 254 276 247 246 244 249 261 245 179 223 172 350 416 259 060 252
1576254707 000053790  0.69000E+00  0.14962E+01  0.37000E+00  0.13391E+01  0.82077E+01  0.59048E+01  0.53613E+01  0.42893E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15453 15529 15534 15542 15631 15574 15671 15549 15390 15503 15547 15521 15589 15508 15571 06165 00292 00039 00682 00031 00033 00029 00052 00028 00876 00095 03604 01836 00009 00008 00010 241 245 255 240 267 263 239 270 184 220 472 168 173 075 275 143
1576254707 000053793  0.13400E+01  0.78685E+00  0.11326E+01  0.59000E+00  0.10648E+01  0.51546E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15454 15528 15533 15544 15632 15576 15671 15549 15385 15504 15548 15520 15590 15508 15572 00023 00039 00018 00042 00894 00087 00238 00775 00126 04416 00102 00147 01098 00008 00008 00008 248 243 276 251 251 243 248 255 178 221 277 447 173 268 410 508
1576254707 000053823  0.15436E+01  0.14811E+01  0.13789E+01  0.13390E+01  0.42774E+01  0.60742E+01  0.64016E+01  0.79609E+01 01 01 01 01 06 05 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15428 15454 15529 15533 15544 15632 15573 15673 15549 15393 15506 15544 15521 15589 15508 15572 00008 00062 01872 00014 00054 00582 00038 00026 00018 02821 02987 01753 00726 00007 00008 00009 072 242 242 236 253 243 262 278 198 224 175 171 179 304 454 451
1576254707 000053829  0.22193E+00  0.21136E+00  0.18538E+01  0.15000E-01  0.56683E+01  0.53240E+01  0.86023E+01  0.47085E+01 01 01 01 01 04 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15530 15531 15542 15631 15576 15670 15549 15392 15505 15553 15521 15589 15508 15572 00011 00012 00108 00007 00091 00064 00011 00079 00018 03674 00108 02620 01155 00007 00007 00008 193 373 252 073 251 246 264 256 173 218 344 166 170 397 418 278
1576254707 000053847  0.95710E+00  0.73500E+00  0.70254E+00  0.54157E+00  0.51716E+01  0.55694E+01  0.62841E+01  0.71312E+01 01 01 01 01 03 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15452 15528 15532 15543 15629 15575 15672 15549 15390 15502 15551 15521 15588 15507 15571 00697 03686 00159 00521 00550 00139 00123 00163 00029 01857 01333 02358 01417 00005 00006 00008 248 245 248 245 249 254 251 251 183 218 169 166 170 155 446 179
1576254707 000053883  0.17530E+01  0.21032E+00  0.16900E+01  0.27208E+00  0.88326E+00  0.43426E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15455 15531 15535 15546 15633 15576 15674 15549 15393 15502 15545 15522 15591 15508 15571 00008 00014 00008 00009 00010 00010 00008 00012 00007 00530 00186 00112 00010 00008 00008 00005 056 391 490 365 054 444 311 052 137 215 084 323 471 387 426 156
1576254707 000053895  0.97771E+00  0.40108E+00  0.84500E+00  0.80364E+00  0.72842E+01  0.73206E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15455 15530 15533 15544 15633 15575 15671 15549 15387 15504 15553 15521 15590 15508 15572 00008 00012 00012 00009 00012 00007 00009 00009 00009 00495 00108 00136 00008 00006 00007 00008 400 170 259 248 231 082 284 146 423 219 210 128 169 307 182 114
1576254707 000053905  0.62000E+00  0.42092E+00  0.18410E+01  0.21272E-01  0.15488E+01  0.43191E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15530 15533 15544 15632 15575 15672 15550 15389 15492 15549 15521 15590 15510 15572 00011 00009 00009 00011 00010 00010 00008 00009 00012 02072 00116 00111 00038 00007 00008 00007 156 056 156 296 196 236 202 172 095 223 381 059 134 329 413 322
1576254707 000053910  0.16883E+00  0.12284E+01  0.25767E+00  0.19000E+01  0.32847E+01  0.19966E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15530 15535 15545 15633 15576 15672 15548 15388 15500 15549 15520 15590 15509 15572 00011 00012 00008 00011 00011 00008 00010 00009 00007 00495 00109 00110 00009 00008 00008 00007 117 245 052 083 227 177 052 456 370 216 259 443 393 255 382 451
1576254707 000053940  0.32500E+00  0.42000E+00  0.13125E+01  0.60656E+00  0.39688E+01  0.14865E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15529 15534 15544 15634 15576 15673 15548 15390 15503 15552 15521 15590 15509 15572 00010 00013 00009 00011 00011 00010 00009 00008 00010 00665 00125 00149 00072 00008 00007 00010 483 265 287 478 428 068 166 462 398 218 383 504 345 404 256 412
1576254707 000053952  0.12329E+01  0.16412E+01  0.61109E+00  0.67000E+00  0.69658E+01  0.87120E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15453 15530 15532 15543 15633 15575 15671 15549 15393 15495 15547 15522 15590 15507 15570 00012 00006 00010 00009 00017 00011 00011 00045 00009 00807 00071 00106 00007 00008 00006 00006 235 228 462 168 228 256 384 296 158 219 274 365 144 482 244 058
1576254707 000053967  0.13020E+01  0.83320E+00  0.11150E+01  0.62893E+00  0.47674E+01  0.48884E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15428 15455 15530 15531 15545 15632 15574 15672 15551 15394 15498 15555 15522 15591 15510 15572 00028 00046 00154 00074 00317 02087 00044 00667 00971 01541 01512 00154 04367 00008 00008 00007 257 261 250 244 250 254 255 251 177 217 167 342 169 064 403 314
1576254707 000053989  0.10357E+01  0.43100E+00  0.13024E+01  0.12150E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15529 15533 15545 15632 15575 15672 15548 15394 15501 15547 15520 15589 15507 15571 00011 00008 00008 00008 00012 00008 00010 00010 00011 00562 00108 00151 00011 00008 00006 00006 125 132 097 391 377 371 135 376 080 221 259 307 321 431 442 131
1576254707 000053998  0.17387E+01  0.13912E+01  0.10888E+00  0.50500E+00  0.19602E+01  0.21829E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15530 15533 15544 15634 15575 15673 15548 15392 15500 15549 15521 15590 15508 15572 00008 00011 00008 00008 00011 00009 00007 00007 00010 01776 00148 00165 00021 00007 00007 00007 058 460 167 197 095 467 298 279 302 221 363 133 268 082 177 074
1576254707 000053999  0.91165E+00  0.11093E+01  0.16631E+01  0.98352E+00  0.14520E+01  0.34606E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15454 15531 15534 15545 15633 15578 15670 15548 15392 15503 15552 15520 15590 15508 15572 00016 00014 00007 00042 00027 00009 00078 01441 00017 01107 00105 02903 03154 00007 00008 00008 389 344 064 243 270 244 256 243 230 217 216 164 169 368 417 332
1576254707 000054004  0.19050E+01  0.16499E+01  0.17286E+01  0.14950E+01  0.43802E+01  0.62597E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15453 15531 15532 15544 15632 15575 15671 15549 15391 15503 15548 15521 15590 15508 15571 00389 06014 00695 00243 00715 00268 00103 00486 00027 00705 00126 00220 00007 00008 00007 00008 242 242 240 253 243 253 255 243 179 219 065 170 161 089 191 101
1576254707 000054019  0.18464E+01  0.14060E+01  0.14700E+01  0.41880E+00  0.86878E+01  0.55093E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15453 15531 15532 15543 15632 15574 15672 15549 15394 15498 15550 15522 15589 15508 15570 00022 00011 00010 00008 00008 00007 00008 00007 00010 00960 00101 05137 00008 00009 00007 00008 279 435 238 461 300 364 063 086 126 223 073 171 193 201 406 221
1576254707 000054020  0.11100E+01  0.18641E+01  0.16990E+01  0.18450E+01  0.27104E+01  0.68848E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15428 15453 15530 15532 15543 15632 15575 15673 15548 15393 15496 15543 15522 15590 15508 15573 00010 00012 00011 00010 00009 00008 00010 00009 00010 01015 00174 00163 00007 00007 00009 00007 101 273 346 425 270 210 335 422 216 223 322 105 080 148 151 076
1576254707 000054046  0.16533E+01  0.19013E+01  0.10400E+01  0.49756E+00  0.54368E+01  0.41140E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15531 15532 15544 15634 15575 15670 15548 15395 15503 15551 15523 15590 15508 15572 00011 00013 00007 00010 00009 00010 00009 00010 00008 00469 00119 00185 00009 00006 00008 00007 374 381 167 408 374 358 368 381 300 220 401 164 275 064 446 094
1576254707 000054056  0.89000E+00  0.91871E+00  0.16050E+01  0.82834E+00  0.45012E+01  0.60258E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15453 15530 15533 15544 15632 15574 15670 15548 15387 15500 15547 15521 15589 15508 15571 00009 00012 00009 00010 00012 00007 00009 00008 00008 00515 00112 00129 00009 00007 00007 00010 413 423 174 433 075 452 060 246 187 217 156 445 132 104 132 447
1576254707 000054058  0.11750E+01  0.51809E+00  0.15323E+01  0.60000E+00  0.53825E+01  0.79134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15453 15530 15533 15544 15633 15576 15672 15548 15389 15503 15547 15520 15589 15508 15572 00010 00010 00007 00011 00009 00008 00010 00010 00008 00541 00156 00154 00006 00007 00006 00006 265 313 051 466 260 421 424 229 406 223 172 434 211 511 193 269
1576254707 000054091  0.17143E+00  0.18399E+01  0.25813E+00  0.44041E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15453 15530 15536 15545 15633 15575 15670 15548 15387 15501 15553 15520 15590 15507 15571 00008 00010 00007 00010 00008 00007 00010 00009 00007 00395 00150 00112 00006 00006 00006 00008 251 342 301 350 108 333 073 174 257 219 281 109 086 069 423 060
1576254707 000054093  0.23000E+00  0.69173E+00  0.86681E+00  0.12500E+01  0.38187E+01  0.63900E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15454 15530 15533 15544 15633 15575 15673 15548 15392 15503 15548 15522 15590 15509 15572 00010 00009 00009 00011 00010 00007 00008 00008 00010 01178 00080 00146 00009 00008 00007 00007 456 400 244 324 056 441 071 142 335 222 357 216 193 141 096 339
1576254707 000054100  0.97000E+00  0.50113E+00  0.15750E+01  0.16473E+01  0.35574E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15530 15533 15544 15632 15575 15671 15548 15394 15504 15551 15521 15589 15508 15570 00010 00010 00008 00009 00011 00007 00008 00009 00010 01232 00149 00160 00012 00007 00007 00007 252 066 220 302 308 419 120 065 430 219 374 438 054 250 387 344
1576254707 000054102  0.53500E+00  0.13060E+01  0.36000E+00  0.51175E+00  0.68068E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15529 15532 15543 15632 15574 15671 15549 15389 15504 15553 15520 15590 15509 15571 00009 00014 00008 00010 00009 00007 00007 00008 00009 00641 00084 00180 00008 00007 00009 00007 502 235 460 200 340 249 135 426 261 217 366 149 369 261 135 116
1576254707 000054131  0.62500E+00  0.73349E+00  0.31860E+00  0.17695E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15452 15529 15533 15543 15633 15575 15671 15547 15393 15502 15554 15521 15590 15508 15572 00011 00010 00008 00008 00010 00007 00007 00009 00008 00459 00092 00127 00009 00008 00006 00007 407 467 328 087 169 093 092 104 051 220 317 128 220 154 132 082
1576254707 000054157  0.18877E+01  0.11434E+01  0.17224E+01  0.95867E+00  0.39415E+01  0.86952E+01  0.85104E+01 -0.80000E+04 01 01 01 01 03 04 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15428 15455 15530 15531 15543 15633 15573 15671 15548 15395 15504 15552 15521 15589 15508 15571 00039 00813 00398 00047 00271 00493 00011 00085 00595 01848 00075 07758 03210 00008 00006 00008 255 248 249 247 247 249 445 255 182 222 399 170 174 146 318 154
1576254707 000054158  0.51800E+00  0.13381E+01  0.29500E+00  0.11550E+01  0.56628E+01  0.11422E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15428 15454 15530 15533 15544 15633 15573 15671 15548 15388 15501 15548 15519 15589 15508 15572 00246 00743 00137 00555 02724 00096 00057 00163 00027 02766 00081 00135 00007 00008 00006 00007 243 243 242 245 249 251 247 254 200 219 232 185 114 315 363 434
1576254707 000054183  0.11300E+01  0.13363E+01  0.91500E+00  0.11662E+01  0.75522E+01  0.24676E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15433 15456 15530 15535 15544 15634 15575 15672 15549 15395 15498 15550 15521 15589 15507 15571 00109 00156 00236 00233 04073 00305 00231 00652 00104 00707 00091 00130 00009 00005 00006 00008 251 251 246 244 245 254 246 245 187 223 306 187 205 053 392 148
1576254707 000054212  0.50000E-01  0.13385E+01  0.96441E+00  0.10741E+01  0.72600E+01  0.52514E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15452 15531 15535 15544 15633 15575 15670 15550 15397 15504 15555 15522 15589 15510 15572 00026 00012 00012 00245 00117 00012 00354 00912 00026 01126 00185 00166 01113 00006 00008 00007 257 223 293 247 239 270 243 246 177 218 172 285 169 259 416 239
1576254707 000054241  0.11329E+01  0.14350E+01  0.93146E+00  0.12010E+01  0.21054E+01  0.10406E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15529 15532 15543 15633 15575 15672 15549 15387 15502 15550 15521 15589 15508 15571 00011 00008 00008 00008 00011 00009 00009 00047 00009 00894 00093 00160 00008 00006 00006 00007 479 196 227 246 346 188 230 279 069 219 064 067 146 278 114 146
1576254707 000054246  0.14909E+01  0.17410E+01  0.12800E+01  0.15985E+01  0.12100E+00 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15529 15533 15543 15633 15575 15672 15548 15393 15506 15552 15522 15590 15508 15571 00010 00010 00008 00009 00009 00008 00008 00008 00013 00875 00140 00095 00008 00007 00006 00005 344 191 139 064 419 221 061 209 341 218 479 204 210 230 158 067
1576254707 000054248  0.12150E+01  0.13783E+01  0.10928E+01  0.11300E+01  0.51062E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15453 15529 15532 15544 15633 15575 15672 15549 15390 15503 15549 15521 15590 15509 15572 00010 00010 00020 00010 00016 00159 00017 00068 01009 01903 00158 00196 00007 00008 00009 00007 161 209 267 405 275 253 250 257 179 221 195 310 211 082 451 357
1576254707 000054250  0.49765E+00  0.11626E+01  0.95500E+00  0.10973E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15530 15533 15544 15633 15574 15670 15550 15392 15504 15552 15522 15590 15508 15572 00007 00013 00011 00008 00015 00008 00009 00007 00009 00309 00135 00150 00007 00007 00007 00008 284 511 348 313 494 271 156 374 176 217 245 177 172 397 315 375
1576254707 000054257  0.80000E+00  0.13062E+01  0.10100E+01  0.93255E+00  0.79134E+01  0.21662E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15529 15533 15542 15633 15575 15671 15549 15397 15505 15552 15522 15590 15509 15572 00009 00011 00008 00009 00008 00009 00008 00010 00011 00820 00088 00111 00007 00009 00009 00007 254 117 064 272 111 158 238 147 488 223 251 204 103 076 450 080
1576254707 000054275  0.44500E+00  0.46608E+00  0.16558E+01  0.15142E+01  0.69938E+01  0.72471E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15531 15533 15544 15633 15577 15672 15550 15393 15506 15546 15521 15590 15507 15573 00010 00008 00033 00007 00011 00058 00009 00007 00011 01361 00108 00103 00007 00007 00008 00009 200 367 254 141 228 240 476 474 278 221 479 476 301 171 412 435
1576254707 000054277  0.11650E+01  0.12711E+01  0.96407E+00  0.10820E+01  0.47305E+01  0.54800E+01  0.82280E+01  0.70906E+01 01 01 01 01 01 01 04 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15454 15529 15532 15544 15632 15575 15672 15548 15394 15499 15549 15522 15590 15509 15572 00021 00053 00024 00089 00210 00087 00357 03371 00414 00369 07387 06887 04392 00007 00007 00007 253 240 247 264 247 243 249 239 188 216 167 164 168 273 402 267
1576254707 000054308  0.13300E+01  0.13238E+01  0.16731E+01  0.15050E+01 -0.50000E+04  0.83248E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15531 15533 15546 15633 15576 15673 15548 15391 15501 15551 15521 15590 15508 15572 00012 00011 00008 00011 00011 00010 00009 00010 00009 01198 00079 00165 00009 00005 00006 00008 205 161 373 234 386 456 177 459 086 218 456 308 331 095 138 226
1576254707 000054354  0.11685E+01  0.28824E+00  0.14631E+01  0.10015E+01  0.38124E+01  0.55297E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15455 15530 15532 15543 15632 15575 15671 15549 15393 15500 15550 15519 15589 15508 15571 00010 00013 00010 00011 00008 00007 00009 00009 00010 01027 00155 00138 00011 00008 00006 00005 495 251 330 229 108 321 470 123 195 221 466 134 272 409 112 126
1576254707 000054357  0.37000E+00  0.18678E+01  0.14222E+00  0.16888E+01  0.59532E+01  0.60680E+01  0.23232E+01  0.24585E+01 01 01 01 01 02 02 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15530 15533 15543 15632 15575 15671 15549 15393 15503 15551 15520 15589 15509 15573 00661 00937 00164 02776 01717 00122 00539 00254 00035 02288 02054 06963 02141 00008 00007 00008 250 251 258 253 245 242 255 243 180 221 170 168 173 482 062 340
1576254707 000054370  0.56500E+00  0.15853E+01  0.15093E+01  0.66000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15429 15454 15529 15532 15543 15634 15575 15671 15547 15387 15501 15547 15519 15589 15508 15571 00008 00010 00006 00007 00010 00009 00007 00007 00008 00747 00128 00163 00009 00005 00006 00005 372 295 330 098 201 209 346 119 070 222 285 461 093 109 299 222
1576254707 000054373  0.15070E+01  0.83615E+00  0.89851E+00  0.18283E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15453 15529 15532 15543 15632 15575 15670 15549 15389 15503 15544 15520 15590 15509 15572 00009 00010 00009 00008 00010 00008 00010 00009 00010 00570 00104 00089 00009 00008 00010 00007 418 487 089 430 397 318 077 415 187 217 188 244 058 409 246 054
1576254707 000054381  0.70000E-01  0.59212E+00 -0.30000E+04 -0.40000E+04  0.16821E+01  0.33154E+01  0.63169E+01  0.48028E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15431 15455 15529 15532 15544 15633 15575 15673 15550 15393 15499 15549 15520 15590 15508 15573 00011 00007 00008 00007 00010 00009 00009 00010 00008 00480 00106 00112 00006 00009 00007 00007 407 125 408 136 336 144 429 072 126 222 162 409 184 469 310 170
1576254707 000054390  0.18900E+01  0.11648E+01  0.17019E+01  0.10014E+01  0.40632E+01  0.54450E+01  0.85122E+01  0.31013E+01 01 01 01 01 02 02 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0029 0000 15430 15454 15530 15532 15544 15632 15575 15671 15548 15386 15501 15545 15521 15587 15509 15572 00041 00164 02575 00023 00062 00455 00010 00069 00039 02563 03760 05777 05945 00006 00007 00007 266 242 246 287 260 248 243 280 203 223 174 171 175 083 123 273
