1576254591 000028937  0.10222E+01  0.39116E+00  0.72500E+00  0.10000E+00  0.91234E+01  0.34977E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15450 15528 15531 15542 15632 15571 15669 15548 15393 15502 15549 15520 15589 15507 15571 00008 00012 00007 00008 00010 00007 00008 00008 00009 00531 00131 00141 00007 00006 00007 00007 209 135 237 284 123 087 398 113 174 218 060 305 068 328 126 267
1576254591 000028942  0.94540E+00  0.10364E+01  0.75500E+00  0.62000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15529 15532 15543 15633 15572 15670 15548 15395 15502 15547 15520 15588 15507 15571 00012 00012 00007 00009 00010 00011 00009 00007 00013 00534 00205 00170 00010 00007 00005 00006 277 317 274 169 421 197 486 155 197 220 171 301 215 080 226 226
1576254591 000028947  0.68712E+00  0.15153E+01  0.45441E+00  0.13507E+01  0.56229E+01  0.58282E+01  0.35606E+00  0.40856E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15527 15530 15541 15630 15573 15669 15547 15392 15497 15554 15520 15589 15508 15571 00181 00210 00111 00522 02395 00094 00047 00268 00029 01474 00784 00109 00049 00008 00007 00007 250 246 243 254 244 250 280 271 192 224 175 253 476 411 148 100
1576254591 000028977  0.42097E+00  0.18260E+01  0.25568E+00  0.16850E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15452 15529 15530 15541 15632 15573 15671 15547 15388 15499 15551 15518 15589 15506 15571 00010 00211 00395 00008 00098 00059 00009 00021 00008 00499 00100 00141 00007 00008 00007 00007 250 246 242 121 243 240 503 294 254 222 246 122 439 374 313 415
1576254591 000028978  0.15800E+01  0.11013E+01  0.14921E+01  0.77500E+00 -0.50000E+04  0.58237E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15451 15528 15531 15540 15631 15572 15668 15548 15388 15497 15554 15520 15588 15507 15571 00010 00011 00006 00009 00009 00006 00007 00012 00009 00333 00095 00206 00029 00008 00007 00007 135 369 112 112 187 122 345 069 431 220 265 509 315 135 112 478
1576254591 000029015  0.74198E+00  0.13511E+01  0.50615E+00  0.11600E+01  0.46222E+01  0.54208E+01  0.40939E+01  0.51734E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15452 15529 15531 15541 15631 15572 15670 15547 15390 15499 15545 15520 15588 15507 15571 00126 00097 00029 01521 01485 00099 00713 02359 00080 00943 08147 07733 04305 00008 00006 00006 247 246 261 247 241 239 250 241 177 220 169 167 171 216 146 184
1576254591 000029056  0.18764E+01  0.90677E+00  0.10786E+01  0.43000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15530 15531 15543 15632 15573 15670 15547 15392 15501 15549 15521 15589 15508 15572 00009 00010 00007 00009 00011 00010 00008 00008 00008 00756 00105 00127 00049 00007 00007 00006 330 331 301 388 126 326 278 189 487 222 422 471 341 510 290 314
1576254591 000029057  0.17227E+01  0.79101E+00  0.41168E+00  0.34500E+00  0.48884E+01  0.38236E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15451 15530 15530 15541 15631 15573 15670 15548 15394 15503 15550 15520 15589 15508 15572 00009 00012 00010 00007 00010 00006 00008 00010 00010 01422 00108 00173 00008 00007 00007 00006 116 126 282 098 156 071 293 071 112 219 479 186 224 190 067 107
1576254591 000029065  0.10650E+01  0.49662E+00  0.77943E-01  0.80608E+00  0.37026E+01  0.29766E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15530 15531 15542 15631 15572 15671 15548 15385 15495 15547 15519 15587 15507 15572 00010 00011 00008 00009 00012 00010 00010 00011 00010 00938 00153 00166 00006 00008 00008 00007 401 429 188 311 491 225 401 425 316 222 072 481 364 211 113 119
1576254591 000029073  0.16000E+01  0.13618E+01  0.14269E+01  0.11875E+01  0.43839E+01  0.58080E+01  0.59048E+01 -0.80000E+04 01 01 01 01 01 01 02 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15452 15528 15530 15540 15630 15571 15669 15547 15389 15499 15549 15520 15588 15507 15572 00028 00038 00608 00036 00140 00640 00035 00162 00043 00408 00098 03102 00818 00007 00006 00007 248 282 246 239 244 244 245 254 176 216 237 163 168 125 494 251
1576254591 000029074  0.13982E+01  0.12444E+01  0.12138E+01  0.10500E+01  0.48400E+01  0.55036E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15529 15543 15631 15573 15670 15548 15377 15500 15549 15519 15588 15507 15571 00019 00057 00134 00087 01216 02069 00023 00535 01978 00570 00090 00091 00009 00007 00008 00006 260 330 244 239 247 245 300 237 181 220 235 449 124 121 056 056
1576254591 000029102  0.13250E+01  0.12419E+01  0.11350E+01  0.10750E+01  0.43366E+01  0.57018E+01  0.79745E+01 -0.80000E+04 01 01 01 01 02 01 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15451 15527 15530 15542 15632 15571 15670 15547 15384 15501 15547 15520 15587 15508 15571 00010 00032 00213 00016 00083 01253 00035 00025 00025 00969 00084 01352 01601 00006 00008 00005 293 244 250 240 255 247 259 356 171 216 113 164 168 097 330 132
1576254591 000029122  0.28000E+00  0.15560E+01  0.27764E+00  0.28000E+00  0.23958E+01  0.22299E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15450 15529 15529 15540 15630 15572 15668 15547 15390 15500 15546 15520 15589 15508 15572 00010 00011 00010 00009 00011 00009 00009 00008 00008 00274 00105 00150 00009 00010 00007 00009 070 063 306 288 468 230 075 115 168 216 327 343 248 291 080 220
1576254591 000029127  0.20000E-01  0.50994E+00  0.88000E+00  0.17663E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15530 15531 15541 15630 15571 15669 15548 15379 15498 15547 15518 15589 15509 15571 00010 00011 00008 00010 00012 00012 00008 00009 00008 00519 00113 00129 00008 00008 00008 00008 256 461 270 178 396 277 510 244 188 216 276 109 143 178 367 094
1576254591 000029128 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.87728E+01  0.64130E+01  0.89800E+01  0.80026E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15530 15531 15541 15631 15573 15668 15548 15392 15502 15548 15520 15587 15508 15572 00013 00009 00014 00010 00008 00008 00008 00014 00023 01878 00165 02442 01159 00007 00008 00010 251 435 250 206 106 451 244 356 177 220 280 167 172 229 223 349
1576254591 000029130  0.84782E+00  0.17123E+01  0.58747E+00  0.15569E+01  0.52865E+01  0.65098E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15529 15530 15541 15631 15573 15670 15547 15391 15498 15545 15520 15588 15509 15572 00719 00324 00037 00727 02240 00038 00074 00334 00014 00312 00061 00112 00007 00006 00009 00008 244 245 237 241 243 237 246 239 181 223 235 219 213 364 448 341
1576254591 000029170  0.18079E+01  0.13519E+01  0.95845E+00  0.13850E+01  0.57838E+01  0.25894E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15529 15529 15542 15631 15572 15670 15549 15390 15501 15552 15522 15590 15509 15573 00010 00012 00008 00009 00012 00006 00010 00007 00009 00509 00071 00167 00008 00008 00008 00007 340 453 349 174 347 411 351 076 218 216 295 179 480 167 187 058
1576254591 000029204 -0.10000E+04 -0.20000E+04  0.37781E+00  0.18438E+01  0.87362E+01  0.11992E+01  0.42458E+01  0.33299E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15543 15632 15574 15671 15547 15390 15504 15543 15520 15589 15507 15573 01297 00841 00056 00070 00036 00029 00012 00069 00008 00695 00150 00121 00010 00008 00009 00010 245 247 243 242 251 243 307 244 317 216 328 402 210 443 419 387
1576254591 000029210  0.41500E+00  0.15660E+01  0.15851E+00  0.14150E+01  0.62678E+01  0.92359E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15529 15531 15542 15631 15571 15670 15548 15391 15494 15538 15520 15589 15507 15572 00206 03160 01944 00117 00381 00184 00035 00213 00023 02042 00257 00153 00014 00007 00006 00009 241 243 242 245 244 244 242 242 185 222 174 189 315 446 219 430
1576254591 000029238  0.32500E+00  0.12511E+01  0.81838E-01  0.10700E+01  0.72730E+01  0.75851E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15453 15528 15531 15541 15632 15574 15671 15549 15388 15498 15549 15520 15590 15509 15573 00085 00022 00029 01138 00171 00010 00045 00061 00010 01197 00113 00134 00072 00007 00007 00007 247 273 255 250 249 129 270 261 216 221 265 060 231 154 308 098
1576254591 000029239  0.15600E+01  0.15855E+01  0.61135E+00  0.12850E+01  0.84942E+01  0.10164E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15529 15532 15543 15633 15573 15672 15549 15393 15504 15548 15522 15589 15508 15573 00010 00012 00009 00009 00008 00011 00008 00007 00008 00616 00122 00134 00013 00006 00004 00007 193 295 181 228 096 465 095 052 062 219 330 489 269 061 126 276
1576254591 000029241  0.56000E+00  0.13285E+01  0.26277E+00  0.11918E+01  0.62920E+00  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15530 15531 15542 15632 15572 15670 15547 15391 15499 15547 15520 15589 15509 15572 01923 04631 00289 00686 00267 00059 00196 00175 00016 01019 00174 02295 02024 00006 00008 00007 251 246 249 250 250 241 245 243 226 223 263 171 175 161 364 230
1576254591 000029260  0.17324E+00  0.11963E+01  0.14300E+01  0.78000E+00  0.14880E+01  0.49852E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15530 15531 15542 15633 15573 15669 15549 15393 15501 15546 15521 15589 15508 15573 00010 00009 00007 00008 00009 00010 00009 00009 00010 00947 00088 00113 00007 00006 00009 00008 349 473 146 106 107 438 143 163 227 218 356 180 391 474 072 297
1576254591 000029265  0.76500E+00  0.82419E+00  0.78500E+00  0.45840E+00  0.57467E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15527 15530 15542 15631 15573 15671 15549 15384 15501 15549 15520 15590 15509 15572 00010 00010 00008 00008 00010 00009 00009 00073 00009 01143 00132 00155 00007 00005 00007 00008 442 367 155 414 252 219 282 252 203 221 232 189 057 123 120 169
1576254591 000029269  0.11877E+01  0.14086E+01  0.97696E+00  0.12100E+01  0.37994E+01  0.58737E+01  0.73810E+01  0.55418E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15530 15542 15631 15573 15671 15549 15392 15493 15547 15520 15589 15508 15572 00012 00015 00009 00011 00110 00037 00023 00054 00234 02288 00113 00133 00009 00008 00007 00006 368 283 426 256 249 243 274 251 183 218 365 083 176 296 140 087
1576254591 000029301  0.56232E+00  0.35678E+00  0.12750E+01  0.43359E-01  0.31218E+01  0.32186E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15530 15542 15632 15574 15671 15548 15388 15502 15552 15520 15590 15508 15571 00011 00012 00007 00008 00010 00008 00007 00009 00011 00454 00139 00134 00009 00008 00007 00006 425 503 146 095 216 332 144 507 211 216 448 151 441 115 052 052
1576254591 000029308  0.79415E+00  0.11172E+01  0.68767E+00  0.11041E+01  0.32308E+01  0.53724E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15451 15529 15530 15543 15632 15573 15671 15548 15393 15501 15546 15521 15589 15508 15572 00010 00009 00009 00008 00010 00026 00008 00009 00009 01388 00080 00129 00007 00005 00007 00008 183 471 410 177 418 410 261 238 136 224 141 386 295 197 146 140
1576254591 000029324  0.45590E+00  0.15511E+01  0.20802E+00  0.13750E+01  0.76588E+01  0.69696E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15426 15451 15528 15530 15542 15631 15575 15672 15548 15385 15495 15549 15520 15588 15507 15572 01136 00231 00026 05244 00353 00048 00618 00712 00036 03017 00100 00105 00014 00008 00008 00007 246 248 255 245 249 262 249 245 205 224 430 383 511 147 154 230
1576254591 000029329  0.55797E+00  0.96638E+00  0.35598E+00  0.77500E+00  0.62436E+01  0.56444E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15528 15530 15541 15632 15574 15670 15548 15386 15500 15546 15520 15589 15508 15572 00008 00013 00007 00008 00010 00008 00010 00007 00008 01197 00107 00123 00010 00007 00006 00009 322 353 227 117 468 066 103 397 305 219 449 081 267 065 126 487
1576254591 000029347  0.29251E+00  0.16911E+01  0.17000E+00  0.79736E+00  0.86878E+01  0.71272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15528 15530 15541 15632 15574 15670 15548 15395 15499 15543 15521 15588 15508 15572 00009 00012 00007 00009 00008 00009 00010 00010 00009 00261 00076 00100 00040 00009 00007 00007 098 423 495 346 283 236 316 449 172 220 077 423 100 075 485 062
1576254591 000029362  0.88686E+00  0.12760E+01  0.11621E+01  0.13000E+00  0.27830E+01  0.70557E+01  0.13407E+01  0.20207E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15451 15529 15530 15541 15631 15573 15670 15548 15393 15502 15549 15520 15588 15508 15572 00011 00012 00007 00007 00008 00007 00010 00009 00011 00905 02521 04670 00008 00007 00009 00007 122 155 232 122 437 405 282 154 494 216 167 164 245 201 463 217
1576254591 000029383  0.16236E+01  0.76606E+00  0.13819E+01  0.10860E+00  0.35090E+01  0.33757E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15427 15452 15528 15531 15541 15631 15572 15670 15548 15393 15503 15548 15521 15589 15508 15572 00010 00013 00006 00009 00009 00007 00007 00009 00008 01189 00095 00127 00007 00005 00006 00007 078 253 157 343 374 196 257 300 075 224 504 139 502 219 222 133
1576254591 000029442  0.24000E+00  0.17661E+01  0.13693E+01  0.37360E+00  0.60984E+01  0.34364E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15453 15530 15532 15542 15632 15574 15670 15548 15387 15501 15548 15519 15587 15508 15571 00015 00110 00074 00030 00212 00062 00017 00013 00010 02381 00090 00128 00010 00007 00008 00005 400 264 249 245 251 241 240 258 110 219 269 146 422 469 076 398
1576254591 000029466  0.12136E+01  0.14711E+01  0.15528E+01  0.11168E+01  0.38128E+01  0.37026E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15429 15453 15527 15532 15542 15633 15574 15670 15548 15391 15500 15545 15521 15588 15507 15571 00011 00010 00006 00008 00012 00010 00008 00011 00012 01774 00111 00158 00007 00007 00006 00005 440 087 440 294 104 444 309 290 382 221 182 407 249 077 358 167
1576254591 000029472  0.14668E+01  0.14137E+01  0.17281E+01  0.11412E+01  0.66792E+01  0.79618E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0016 0000 15428 15452 15528 15532 15542 15633 15573 15670 15547 15388 15495 15546 15520 15589 15508 15571 00010 00011 00008 00009 00011 00009 00008 00010 00008 01103 00102 00116 00009 00008 00010 00006 214 245 094 402 394 082 144 268 326 216 362 380 116 146 452 428
