1576254483 000005172  0.12291E+01  0.14151E+01  0.15328E+00  0.16900E+01  0.78527E+01  0.43560E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15453 15525 15530 15538 15630 15572 15668 15550 15389 15497 15550 15521 15589 15508 15572 00009 00011 00007 00009 00010 00009 00008 00006 00011 00455 00089 00121 00008 00008 00007 00006 483 383 146 065 504 255 433 052 427 216 491 114 316 091 199 117
1576254483 000005174  0.95000E+00  0.52605E+00  0.26920E+00  0.12700E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15527 15530 15539 15631 15573 15668 15549 15390 15503 15550 15520 15589 15508 15572 00010 00010 00007 00007 00011 00011 00009 00010 00007 00987 00151 00147 00007 00007 00008 00007 480 491 101 260 416 416 474 101 083 220 438 396 181 356 506 328
1576254483 000005196  0.44705E+00  0.12950E+01  0.10500E+00  0.95000E+00  0.86394E+01  0.76879E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15451 15527 15530 15539 15628 15572 15667 15550 15389 15504 15548 15521 15589 15507 15571 00010 00012 00008 00008 00010 00007 00008 00009 00009 00782 00122 00130 00007 00009 00007 00008 060 295 422 112 440 120 502 272 180 218 386 470 056 158 152 113
1576254483 000005206  0.10200E+01  0.13511E+01  0.50870E+00  0.25989E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15429 15453 15528 15530 15539 15629 15572 15667 15550 15394 15494 15546 15519 15589 15508 15570 00010 00012 00009 00008 00010 00011 00008 00009 00008 00495 00055 00124 00007 00007 00008 00005 434 199 057 210 182 351 501 510 056 216 249 224 224 104 243 188
1576254483 000005215  0.45839E+00  0.16162E+01  0.21263E+00  0.15350E+01  0.79860E+00  0.64747E+01  0.43560E+01  0.22871E+01 01 01 01 01 02 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15528 15532 15540 15630 15574 15669 15547 15391 15502 15544 15520 15587 15508 15570 00914 00250 00016 00034 00128 00055 00008 00012 00008 00519 01052 04584 01899 00008 00007 00006 245 245 250 243 241 246 118 415 471 223 172 170 174 286 470 091
1576254483 000005217  0.65729E+00  0.87414E+00  0.10550E+01  0.10669E+01  0.60616E+01  0.41802E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15527 15532 15539 15629 15572 15667 15549 15386 15501 15549 15519 15589 15507 15571 00015 00012 00009 00268 00032 00012 00019 00015 00010 01619 00167 00119 00008 00008 00007 00007 271 131 480 260 256 279 247 266 067 216 062 201 178 191 386 305
1576254483 000005218  0.68500E+00  0.13416E+01  0.45154E+00  0.11732E+01  0.54208E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15528 15531 15540 15630 15573 15667 15549 15390 15503 15551 15521 15588 15509 15571 00029 00032 00020 00346 00038 00018 05267 00188 00010 02452 00098 01661 02859 00008 00007 00008 260 286 400 243 281 352 245 252 270 219 198 168 171 103 269 270
1576254483 000005220  0.18974E+01  0.11449E+01  0.17073E+01  0.99500E+00  0.37510E+01  0.51931E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15527 15534 15539 15630 15571 15669 15549 15388 15497 15545 15520 15587 15507 15571 00042 00123 00668 00064 00160 02648 00075 00780 00568 01561 00097 00182 00010 00007 00008 00006 242 241 243 252 244 243 245 243 179 219 163 269 176 088 242 055
1576254483 000005221  0.55500E+00  0.76988E+00  0.32835E+00  0.55000E+00  0.61984E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15527 15531 15540 15630 15572 15670 15548 15388 15501 15549 15519 15588 15508 15571 00043 00101 00022 00551 00177 00008 00069 00386 00011 02561 00114 00160 00008 00006 00007 00007 261 246 259 247 261 269 267 249 094 222 379 471 133 366 121 063
1576254483 000005224  0.10461E+01  0.16651E+01  0.83251E+00  0.15050E+01  0.88572E+01  0.48400E-01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15528 15534 15542 15629 15572 15670 15549 15385 15499 15550 15518 15586 15508 15570 00041 00397 03529 00064 00354 01694 00151 00872 00089 01673 00152 00159 00005 00005 00007 00005 291 252 240 260 242 245 256 247 194 222 204 460 106 317 082 138
1576254483 000005243  0.59000E+00  0.16762E+01  0.17000E+01  0.98500E+00  0.21296E+01  0.47432E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15527 15530 15538 15629 15572 15667 15549 15390 15500 15551 15520 15588 15508 15571 00011 00010 00008 00012 00009 00007 00007 00009 00008 00402 00102 00171 00008 00007 00008 00007 378 441 348 321 291 071 132 207 185 221 240 088 420 235 095 239
1576254483 000005246  0.38500E+00  0.13064E+01  0.11305E+00  0.11691E+01  0.54692E+01  0.57474E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15527 15531 15539 15630 15571 15667 15548 15392 15500 15543 15520 15587 15508 15570 00070 00062 00020 00031 00283 00544 00009 00286 00097 01510 00093 00122 00008 00007 00007 00006 256 237 271 251 243 247 253 252 190 221 504 062 074 459 374 191
1576254484 000005253  0.15650E+01  0.71120E+00  0.14082E+01  0.52500E+00  0.43384E+01  0.48158E+01 -0.70000E+04  0.48012E+01 01 01 01 01 02 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15452 15527 15531 15540 15630 15571 15666 15550 15389 15499 15544 15519 15589 15508 15572 00008 00010 00009 00008 00010 00014 00009 00009 00015 01641 00125 00144 00010 00009 00006 00010 167 211 201 389 470 406 443 426 175 221 305 077 114 470 149 227
1576254484 000005272  0.15631E+01  0.76041E+00  0.13303E+00  0.79622E+00  0.81154E+01  0.56269E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15452 15527 15529 15539 15629 15572 15669 15548 15391 15502 15551 15519 15588 15507 15570 00009 00011 00009 00009 00009 00011 00011 00012 00122 00491 00089 04705 01119 00007 00007 00006 332 425 364 288 268 474 233 306 175 216 124 163 168 148 125 445
1576254484 000005276  0.11300E+01  0.14841E+01  0.54245E+00  0.16900E+01  0.67276E+01  0.11734E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15429 15451 15527 15531 15541 15629 15572 15668 15548 15390 15499 15547 15520 15588 15508 15571 00009 00014 00008 00008 00013 00011 00009 00008 00008 02072 00078 00129 00010 00007 00007 00009 387 383 229 371 154 095 396 419 248 223 122 081 330 122 097 428
1576254484 000005281  0.10600E+01  0.16273E+01  0.14450E+01  0.12950E+01  0.38720E+00  0.52864E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15526 15531 15539 15629 15572 15669 15549 15382 15501 15549 15519 15588 15508 15572 00010 00009 00008 00009 00010 00011 00008 00006 00007 00512 00124 00149 00007 00007 00006 00007 097 187 469 222 497 093 071 190 234 220 198 089 418 178 244 062
1576254484 000005289  0.10032E+01  0.12063E+01  0.13600E+01  0.16541E+01  0.68486E+01  0.89540E+01 -0.70000E+04  0.41382E+01 01 01 01 01 03 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15527 15530 15539 15630 15571 15667 15548 15386 15502 15547 15520 15588 15506 15571 00010 00009 00009 00008 00008 00008 00008 00007 00008 00404 00123 00149 00035 00006 00007 00010 230 293 093 246 325 441 224 400 391 220 181 389 223 215 158 371
1576254484 000005297  0.14400E+01  0.14579E+01  0.78294E-01  0.14813E+00  0.80586E+01  0.28679E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15452 15526 15530 15539 15629 15572 15668 15549 15393 15501 15550 15520 15588 15507 15570 00010 00010 00006 00006 00011 00007 00009 00010 00008 00635 00134 00123 00010 00007 00007 00007 172 272 101 175 167 056 240 468 054 220 326 378 146 314 219 155
1576254484 000005302  0.18409E+01  0.14164E+01  0.11932E+01  0.13600E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15529 15531 15541 15631 15573 15668 15550 15388 15501 15547 15520 15589 15508 15572 00010 00012 00008 00007 00010 00010 00008 00008 00011 00474 00081 00101 00006 00008 00007 00008 275 355 132 265 117 059 124 294 324 221 285 183 147 113 131 290
1576254484 000005305  0.90284E+00  0.50608E+00  0.17500E+01  0.87000E+00  0.20328E+01  0.66066E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15527 15531 15539 15630 15571 15669 15549 15391 15501 15543 15519 15589 15507 15572 00010 00014 00007 00011 00012 00013 00009 00009 00009 00271 00141 00176 00011 00009 00007 00009 319 379 297 306 151 431 431 190 319 221 310 068 284 371 258 418
1576254484 000005307 -0.10000E+04 -0.20000E+04  0.16750E+01 -0.40000E+04  0.42773E+01  0.71986E+01  0.87202E+01  0.64326E+01 00 00 01 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15453 15527 15531 15540 15630 15573 15670 15550 15388 15498 15551 15519 15589 15508 15571 00011 00014 00036 00008 00011 00044 00009 00014 00100 00392 00084 03764 00647 00008 00008 00006 398 413 253 122 278 239 503 282 178 225 510 171 175 102 486 450
1576254484 000005309  0.62310E+00  0.16412E+01  0.36705E+00  0.14650E+01  0.54495E+01  0.60587E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15527 15531 15539 15630 15572 15667 15549 15389 15499 15552 15520 15589 15509 15571 04314 00346 00034 00789 00279 00033 00018 00086 00017 00707 00124 00199 00008 00008 00007 00008 245 242 255 251 241 256 285 255 190 221 423 295 056 280 155 209
1576254484 000005324  0.15856E+01  0.15572E+01  0.18568E+00  0.17650E+01  0.70906E+01  0.31011E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15452 15527 15531 15539 15630 15572 15668 15549 15390 15500 15548 15519 15587 15508 15571 00012 00009 00009 00010 00012 00007 00008 00008 00007 01725 00114 00226 00008 00007 00008 00006 233 199 272 367 438 053 233 060 102 217 473 218 128 283 412 092
1576254484 000005335  0.10725E+01  0.96618E+00  0.58966E-01  0.50000E+00  0.70550E+01  0.78486E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15452 15526 15531 15539 15630 15573 15669 15548 15383 15496 15547 15520 15588 15507 15571 00012 00012 00009 00007 00011 00009 00009 00010 00006 00318 00096 03056 00494 00009 00010 00009 055 443 456 112 200 216 122 152 114 218 051 166 171 203 481 203
1576254484 000005336  0.50143E+00  0.11698E+01  0.24859E+00  0.95635E+00  0.58262E+01  0.41624E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15526 15531 15540 15630 15572 15671 15550 15391 15496 15549 15520 15587 15506 15570 00798 00698 00030 02310 00514 00018 00082 00118 00014 02614 00103 00117 00008 00007 00007 00006 250 248 249 251 251 287 251 243 220 218 281 333 116 218 382 144
1576254484 000005338  0.86339E+00  0.14260E+01  0.32500E+00  0.23627E+00  0.19261E+01  0.30008E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15527 15531 15539 15630 15573 15668 15550 15392 15502 15550 15518 15588 15509 15571 00009 00008 00008 00009 00010 00009 00009 00012 00009 00576 00123 00134 00009 00008 00010 00008 319 190 162 056 417 440 114 364 463 218 065 440 266 426 504 381
1576254484 000005365  0.53836E+00  0.18861E+01  0.91419E+00  0.11766E+01  0.41854E+01  0.29785E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15527 15532 15539 15630 15571 15669 15550 15386 15502 15548 15519 15588 15507 15570 00012 00012 00007 00010 00008 00008 00009 00011 00010 02187 00092 00130 00077 00009 00007 00006 444 107 078 245 135 106 065 508 243 219 316 252 417 454 218 498
1576254484 000005366  0.71180E+00  0.73421E+00  0.18414E+01  0.21000E+00  0.19844E+01  0.55176E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15453 15527 15531 15538 15630 15573 15668 15549 15390 15502 15548 15519 15587 15507 15570 00010 00011 00009 00007 00009 00008 00007 00009 00009 00306 00091 00126 00007 00007 00007 00007 291 267 148 070 151 411 064 356 225 222 445 171 328 264 081 301
1576254484 000005369  0.10100E+01  0.13361E+01  0.78826E+00  0.11576E+01  0.42834E+01  0.48642E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15451 15527 15532 15538 15629 15572 15668 15550 15386 15501 15551 15519 15589 15507 15571 00020 00017 00009 00088 00062 00012 01053 00145 00009 02336 00109 00143 00104 00008 00006 00006 319 265 328 248 263 238 238 258 143 220 195 151 174 440 257 248
1576254484 000005388  0.15250E+01  0.14913E+01  0.15971E+01  0.38500E+00  0.63052E+01  0.90750E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15451 15527 15531 15539 15630 15572 15669 15550 15394 15498 15543 15519 15588 15508 15571 00008 00010 00006 00009 00009 00009 00011 00010 00011 00417 00122 00125 00008 00008 00009 00007 137 475 248 101 092 158 119 258 508 221 463 150 093 112 400 204
1576254484 000005400  0.12011E+01  0.10550E+01  0.99127E+00  0.86000E+00  0.82359E+01  0.76472E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15451 15526 15531 15539 15630 15572 15670 15549 15390 15500 15548 15520 15588 15507 15570 00285 00082 00065 03263 01957 00073 00895 00357 00019 00940 00108 00137 00049 00008 00007 00006 241 274 245 243 244 255 248 245 188 217 154 317 406 097 474 112
1576254484 000005415  0.16632E+01  0.94616E+00  0.15511E+01  0.75500E+00  0.20812E+01  0.46666E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15451 15526 15530 15537 15629 15572 15668 15548 15389 15504 15551 15518 15588 15508 15570 00012 00018 00009 00027 00016 00089 00025 00024 00019 01629 00147 00128 00018 00007 00008 00008 242 253 253 264 270 271 256 255 198 221 319 470 178 082 372 140
1576254484 000005427  0.15900E+01  0.18662E+01  0.13935E+01  0.17063E+01  0.31218E+01  0.73568E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15453 15527 15531 15541 15630 15573 15669 15549 15393 15497 15549 15519 15589 15507 15571 00179 00849 01109 00115 00455 01608 00023 00044 00049 00341 00081 00138 00017 00009 00007 00008 250 242 242 256 240 243 367 250 176 224 236 055 483 055 202 141
1576254484 000005431 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.76547E+01  0.45980E+01  0.31814E+01  0.44770E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15454 15528 15531 15540 15631 15573 15669 15549 15390 15502 15548 15520 15588 15507 15570 00072 00042 00014 00824 00023 00162 00093 00014 00017 01156 00161 02251 00740 00008 00007 00008 242 250 237 242 248 256 244 357 241 222 357 170 174 241 286 186
1576254484 000005446  0.70799E+00  0.13116E+01  0.49308E+00  0.11550E+01  0.53482E+01  0.50387E+01 -0.70000E+04  0.24802E+01 01 01 01 01 02 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15527 15531 15541 15629 15572 15668 15549 15390 15503 15554 15519 15588 15508 15571 00540 00080 00030 02920 00086 00018 00141 00144 00013 01836 04715 00142 00009 00008 00008 00008 248 257 253 245 249 285 252 245 177 219 170 397 227 082 347 510
1576254484 000005450  0.56000E+00  0.55185E+00  0.35799E+00  0.29500E+00  0.10452E+01  0.69212E+01  0.14550E+01  0.27104E+01 01 01 01 01 04 06 01 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15452 15527 15531 15540 15630 15573 15669 15551 15391 15497 15546 15519 15587 15508 15571 00009 00013 00013 00014 00035 00018 00017 00230 00610 03166 00105 00147 00037 00007 00006 00008 433 479 251 492 271 277 250 263 176 218 456 317 279 058 080 086
1576254484 000005471  0.12332E+01  0.54441E+00  0.76901E+00  0.36000E+00  0.37391E+01  0.79860E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15453 15527 15531 15540 15630 15573 15668 15549 15393 15500 15549 15520 15587 15507 15570 00011 00012 00008 00008 00011 00008 00010 00007 00006 00594 00124 00106 00009 00007 00006 00009 296 151 127 130 222 155 133 078 067 220 307 424 111 170 096 240
1576254484 000005486  0.13685E+01  0.13529E+01  0.11492E+01  0.11933E+01  0.44528E+01  0.54934E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15451 15527 15531 15539 15630 15573 15667 15550 15392 15501 15549 15520 15588 15508 15571 00133 00621 00096 00343 03167 00212 00034 00147 00055 02413 00152 00145 00008 00008 00007 00007 241 240 242 251 241 236 252 253 183 216 283 143 470 251 312 507
1576254484 000005506  0.10450E+01  0.64138E+00  0.11680E+01  0.16919E+00  0.38962E+01  0.56708E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15452 15528 15531 15539 15631 15572 15668 15550 15388 15500 15552 15519 15590 15507 15570 00010 00011 00009 00009 00010 00012 00009 00010 00009 00675 00115 00158 00008 00009 00007 00007 209 323 175 436 189 374 182 401 134 217 201 277 297 437 089 467
1576254484 000005515  0.92500E+00  0.47683E+00  0.60500E+00  0.17500E+01  0.14608E+01  0.34364E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15451 15527 15533 15539 15629 15572 15667 15549 15389 15495 15546 15519 15588 15508 15569 00010 00010 00009 00010 00009 00007 00010 00008 00008 01399 00138 00116 00009 00005 00008 00006 232 087 355 147 171 077 244 354 110 218 287 177 101 063 433 221
1576254484 000005537  0.96000E+00  0.78601E+00  0.16500E+01  0.11950E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15427 15451 15528 15531 15539 15630 15572 15667 15549 15392 15501 15554 15521 15588 15507 15570 00012 00016 00008 00007 00009 00008 00010 00009 00009 00433 00141 00172 00007 00007 00007 00007 121 155 133 225 117 205 349 256 492 221 402 508 119 467 380 201
1576254484 000005557  0.14100E+01  0.19129E+00  0.89158E+00  0.99500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15426 15451 15527 15530 15542 15629 15571 15669 15548 15392 15502 15544 15519 15587 15507 15571 00008 00012 00007 00008 00013 00011 00007 00009 00008 00693 00101 00137 00010 00006 00008 00006 325 371 099 208 169 105 104 156 117 223 363 139 466 433 310 228
1576254484 000005602  0.23298E+00  0.13560E+01  0.70000E+00  0.10240E+01  0.37965E+01  0.59370E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0004 0000 15428 15451 15527 15530 15539 15629 15572 15667 15547 15388 15503 15552 15520 15586 15507 15571 00010 00010 00008 00008 00012 00008 00009 00007 00008 01582 00122 00101 00067 00007 00008 00008 073 435 295 345 156 079 058 099 328 218 248 471 078 203 192 455
