1576254788 000071875  0.11627E+01  0.15464E+01  0.97000E+00  0.13850E+01  0.34122E+01  0.57667E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15454 15529 15533 15544 15632 15573 15673 15548 15392 15501 15551 15520 15588 15508 15571 00124 00242 00040 00022 00014 00044 00037 00026 00015 03733 05161 00114 00032 00007 00007 00008 243 251 239 247 317 240 238 277 190 223 173 440 452 354 240 086
1576254788 000071876  0.73500E+00  0.26530E+00  0.14366E+01  0.40000E-01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15455 15530 15533 15544 15633 15574 15672 15546 15393 15503 15543 15519 15587 15509 15569 00009 00013 00012 00009 00011 00008 00009 00012 00008 03492 00074 00246 00007 00007 00008 00007 071 361 234 186 191 357 503 297 103 223 283 352 094 350 124 139
1576254788 000071911  0.80000E+00  0.12605E+01  0.10219E+01  0.71834E+00  0.30492E+01  0.34527E+01  0.53240E+00  0.43894E+00 01 01 01 01 03 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15527 15532 15544 15633 15575 15671 15548 15389 15496 15545 15519 15588 15507 15570 00012 00013 00011 00008 00012 00008 00009 00010 00009 00962 00071 00109 00010 00006 00006 00007 407 125 104 342 148 149 084 467 080 219 473 112 359 173 086 074
1576254788 000071937  0.53500E+00  0.11013E+01  0.11676E+01  0.67000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15530 15533 15544 15632 15574 15663 15547 15390 15505 15545 15519 15587 15508 15570 00011 00010 00010 00011 00013 00007 00009 00011 00009 00277 00113 00137 00013 00007 00007 00007 061 109 407 087 296 101 162 145 076 221 479 486 075 310 223 115
1576254788 000071948  0.17300E+01  0.18830E+01  0.27606E+00  0.10758E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15530 15533 15544 15633 15575 15671 15548 15391 15502 15543 15519 15587 15508 15569 00011 00012 00012 00010 00009 00011 00010 00007 00008 00391 00134 00121 00009 00008 00007 00007 438 056 298 099 186 453 414 301 390 221 503 096 395 067 056 335
1576254788 000071975  0.92206E+00  0.67118E+00  0.18800E+01  0.52213E+00  0.16996E+01  0.49368E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15530 15533 15543 15633 15575 15672 15548 15385 15501 15548 15520 15589 15509 15570 00013 00011 00009 00011 00012 00008 00008 00007 00008 00941 00116 00125 00012 00008 00008 00008 395 407 477 188 388 145 070 120 091 219 419 389 483 091 398 264
1576254788 000071980  0.11391E+01  0.56680E+00  0.17172E+01  0.10186E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15455 15530 15531 15542 15633 15573 15671 15549 15389 15498 15550 15521 15588 15509 15570 00011 00009 00010 00006 00013 00008 00007 00012 00011 00319 00114 00127 00012 00008 00010 00006 174 192 473 313 274 162 143 313 425 219 206 124 435 180 129 158
1576254788 000071999  0.35221E+00  0.97561E+00  0.13782E+00  0.77500E+00  0.15004E+01  0.51988E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15530 15533 15542 15633 15575 15671 15548 15392 15504 15553 15520 15587 15507 15569 00099 00434 00032 00982 00510 00047 06820 00539 00028 02310 00093 02679 00007 00006 00006 00005 248 246 284 246 237 240 242 248 193 222 142 170 195 097 190 054
1576254788 000072003  0.14326E+01  0.28613E+00  0.11937E+01  0.83000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15529 15534 15543 15633 15574 15670 15548 15387 15498 15546 15519 15589 15508 15570 00010 00009 00008 00011 00011 00010 00006 00007 00011 00581 00118 00147 00007 00008 00007 00008 357 217 458 463 222 074 087 215 167 220 484 287 345 137 415 074
1576254788 000072005  0.60000E-01  0.12460E+01  0.24000E+00  0.81500E+00  0.62194E+01  0.54692E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15531 15533 15545 15634 15574 15672 15547 15395 15504 15546 15519 15588 15508 15569 00024 00012 00008 00009 00013 00010 00008 00012 00009 01441 00119 00144 00010 00007 00009 00006 242 225 155 452 130 242 230 239 214 224 293 377 078 395 123 495
1576254788 000072037  0.75000E-01  0.84109E+00  0.15740E+00  0.77000E+00  0.65098E+01  0.50947E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15531 15533 15543 15631 15574 15671 15547 15383 15501 15552 15520 15588 15508 15570 00007 00012 00013 00008 00010 00034 00008 00009 00008 00835 00207 00148 00054 00010 00005 00007 191 315 290 121 295 245 214 152 268 223 423 265 176 430 059 171
1576254788 000072053  0.59600E+00  0.19011E+01  0.20737E+00  0.18375E+01  0.26015E+01  0.71830E+01  0.49820E+01  0.14520E+00 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15451 15530 15533 15543 15633 15574 15670 15548 15384 15506 15551 15521 15588 15509 15571 00009 00010 00013 00046 00051 00008 00010 00010 00010 00575 00104 01933 01937 00007 00008 00007 068 061 362 242 248 091 294 303 410 220 306 168 172 261 389 300
1576254788 000072088  0.18391E+01  0.12466E+01  0.16408E+01  0.10400E+01  0.47916E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15528 15533 15543 15631 15573 15671 15549 15386 15504 15546 15519 15589 15508 15571 00172 00184 00136 01960 01885 01676 00158 00325 00144 02374 00111 00160 00701 00008 00006 00007 253 254 262 250 251 249 260 277 186 222 446 170 174 082 277 199
1576254788 000072099  0.94693E+00  0.94111E+00  0.17780E+01  0.35000E-01  0.18076E+01  0.84048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15454 15529 15533 15544 15633 15573 15669 15547 15390 15502 15551 15519 15589 15509 15570 00012 00011 00011 00008 00009 00011 00011 00008 00008 00868 00130 01583 00008 00009 00008 00008 256 087 094 255 156 164 328 398 470 216 329 163 113 250 206 496
1576254788 000072117  0.18976E+01  0.11422E+01  0.17450E+01  0.96000E+00  0.40172E+01  0.53511E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15530 15531 15543 15632 15573 15671 15548 15390 15504 15550 15520 15588 15508 15570 00049 00198 01497 00085 00626 00439 00066 00121 00173 02674 00137 00142 00006 00009 00007 00007 281 253 249 263 249 254 257 243 188 224 313 100 088 083 178 079
1576254788 000072131  0.17882E+01  0.48995E+00  0.39763E+00  0.16200E+01  0.54386E+01  0.52573E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15530 15532 15542 15632 15574 15671 15548 15396 15504 15546 15522 15588 15508 15570 00010 00011 00010 00008 00010 00010 00008 00011 00008 00385 00105 00168 00012 00008 00007 00007 326 381 242 058 147 147 084 128 055 218 162 421 082 507 342 122
1576254788 000072145 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.21415E+01  0.63524E+01  0.87457E+01  0.31524E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15431 15455 15529 15532 15544 15631 15575 15671 15548 15393 15498 15548 15520 15588 15508 15570 00010 00013 00010 00006 00010 00006 00009 00009 00008 01689 00122 00134 00011 00007 00007 00006 078 319 425 057 360 207 328 080 172 221 126 263 367 345 370 200
1576254788 000072155  0.15700E+01  0.16492E+01  0.72500E+00  0.56791E+00 -0.50000E+04  0.74507E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15530 15533 15543 15632 15573 15669 15548 15394 15503 15549 15520 15587 15508 15570 00009 00012 00009 00009 00009 00008 00007 00008 00011 00648 00076 00126 00007 00007 00008 00006 148 437 450 238 266 184 100 298 265 217 106 405 511 129 287 162
1576254788 000072156  0.10376E+01  0.72767E+00  0.17738E+00  0.28000E+00  0.57715E+01  0.31702E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15455 15529 15532 15544 15632 15574 15670 15549 15392 15502 15551 15520 15587 15509 15570 00009 00009 00011 00010 00015 00010 00010 00007 00009 00606 00112 00151 00097 00006 00009 00006 183 144 140 438 176 247 177 238 498 222 349 355 229 054 430 307
1576254788 000072178  0.44686E+00  0.14110E+01  0.22728E+00  0.12350E+01  0.65582E+01  0.60209E+01  0.77801E+01  0.35211E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15530 15534 15542 15633 15574 15673 15548 15394 15502 15548 15520 15588 15509 15570 00025 00044 00243 00096 00277 00943 00009 00053 00016 01590 02667 02986 01316 00008 00008 00008 264 245 247 246 248 243 502 263 184 220 171 168 172 219 106 149
1576254788 000072199  0.69500E+00  0.14861E+01  0.76500E+00  0.11700E+01  0.15113E+01  0.34439E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15530 15532 15543 15634 15575 15671 15549 15387 15506 15548 15521 15590 15508 15570 00010 00008 00009 00006 00010 00008 00008 00008 00009 00329 00104 00137 00009 00008 00008 00007 081 368 243 275 199 069 502 139 095 221 265 424 326 063 356 222
1576254788 000072205  0.13679E+01  0.10068E+01  0.11527E+01  0.83375E+00 -0.50000E+04  0.53647E+01  0.53963E+01  0.27049E+01 01 01 01 01 00 01 02 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15531 15533 15543 15633 15573 15671 15549 15384 15489 15551 15519 15588 15509 15571 00016 00036 00045 00009 00168 00569 00022 00139 00285 01211 01761 01111 00026 00007 00009 00008 269 255 250 131 264 246 285 251 179 220 171 168 130 393 486 481
1576254788 000072224  0.17550E+01  0.38606E+00  0.80850E-01  0.12372E+01  0.90377E+01  0.80228E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15529 15533 15543 15632 15573 15671 15548 15391 15504 15548 15519 15588 15508 15570 00011 00016 00006 00009 00013 00008 00007 00009 00011 00483 00053 00145 00007 00007 00006 00008 289 279 090 402 425 128 500 240 319 218 406 275 150 080 062 316
1576254788 000072228  0.47000E+00  0.12650E+01  0.19785E+00  0.11025E+01  0.57835E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15531 15533 15544 15634 15575 15674 15549 15392 15505 15547 15520 15588 15509 15571 00046 00253 00023 00016 00025 00008 00008 00012 00009 01663 00119 00101 00010 00007 00009 00007 274 247 285 293 251 332 224 346 138 223 425 419 220 114 091 283
1576254788 000072231  0.75000E+00  0.71612E+00  0.52071E+00  0.46500E+00  0.68002E+01  0.63888E+01  0.27796E+01  0.38720E+01 01 01 01 01 04 04 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15455 15531 15532 15544 15632 15574 15671 15542 15388 15497 15545 15521 15588 15508 15570 00015 00009 00007 00371 00089 00018 00652 01877 00012 02628 00124 03950 03012 00007 00005 00007 303 242 052 253 246 259 249 247 202 221 082 169 173 174 131 149
1576254788 000072267  0.11050E+01  0.91269E+00  0.89233E+00  0.73165E+00  0.42592E+01  0.52964E+01  0.78650E+01  0.48884E+01 01 01 01 01 05 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15432 15455 15531 15534 15543 15633 15573 15671 15547 15391 15501 15547 15519 15588 15508 15570 00055 00044 00329 00073 00680 01779 00101 00521 00538 02441 00534 03368 02240 00006 00008 00008 251 283 248 252 244 244 249 245 180 220 171 168 172 159 333 076
1576254788 000072279  0.17210E+01  0.79032E+00  0.13650E+01  0.68500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15429 15454 15530 15531 15543 15634 15574 15670 15549 15392 15501 15550 15521 15589 15509 15571 00010 00011 00009 00008 00012 00010 00008 00008 00013 00559 00088 00145 00012 00007 00007 00008 118 445 061 271 113 153 121 274 215 223 463 101 269 153 159 312
1576254788 000072296  0.13536E+01  0.82923E+00  0.10611E+01  0.59370E+00  0.48642E+01  0.50820E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15531 15532 15542 15633 15574 15671 15549 15393 15499 15543 15521 15588 15509 15570 00021 00022 00008 00014 00015 00008 00170 00017 00010 01159 00104 00088 00008 00006 00007 00007 240 242 258 261 385 167 242 299 370 224 127 057 128 189 434 074
1576254788 000072305  0.13000E+01  0.23931E+00 -0.30000E+04 -0.40000E+04  0.27387E+01  0.39805E+01  0.26045E+01  0.71950E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0038 0000 15430 15454 15529 15534 15545 15633 15575 15671 15550 15394 15503 15544 15521 15589 15508 15571 00011 00010 00010 00011 00010 00032 00013 00208 00080 00760 01733 01823 00771 00007 00006 00006 241 296 247 283 068 255 271 250 195 221 171 168 173 333 492 073
