1576254662 000043600  0.11526E+01  0.16061E+01  0.92000E+00  0.14400E+01  0.49116E+01  0.60081E+01  0.45496E+01  0.51170E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15531 15541 15630 15574 15672 15549 15392 15501 15546 15519 15589 15509 15572 00011 00008 00009 00019 00056 00008 00021 00014 00009 02440 01428 02135 00808 00008 00007 00007 264 326 310 248 235 274 295 262 105 223 174 171 174 066 278 136
1576254662 000043608  0.14209E+01  0.19069E+01  0.11774E+01  0.16225E+01  0.44528E+01  0.69811E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15531 15540 15631 15576 15674 15550 15393 15500 15545 15519 15588 15508 15572 00093 00045 00039 00029 00077 00009 00010 00015 00012 00600 00072 00226 02031 00006 00005 00007 249 270 253 253 255 335 127 260 171 217 222 200 169 339 109 092
1576254662 000043623  0.11632E+01  0.18623E+00  0.41174E+00  0.49500E+00  0.67814E+01  0.97112E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15532 15540 15631 15575 15673 15548 15391 15501 15555 15521 15589 15508 15572 00013 00014 00008 00009 00013 00009 00010 00009 00010 03858 00171 02706 00009 00006 00006 00007 110 442 441 441 105 452 440 267 455 223 345 171 503 237 233 259
1576254662 000043629  0.10250E+01  0.75150E+00  0.79659E+00  0.55390E+00  0.49126E+01  0.53724E+01  0.67276E+01  0.14492E+01 01 01 01 01 02 02 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15531 15541 15631 15575 15674 15549 15389 15502 15548 15520 15589 15509 15572 00206 00916 00206 00517 02494 00094 00057 00390 00033 00502 00435 02627 03814 00008 00007 00007 245 243 255 252 250 245 246 243 196 220 171 168 173 346 251 437
1576254662 000043658  0.42000E+00  0.11202E+01  0.16268E+00  0.93642E+00  0.55176E+01  0.51671E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15531 15540 15631 15573 15671 15548 15394 15501 15544 15521 15589 15509 15572 00137 00044 00015 01899 00102 00043 06607 01322 00319 01169 00084 05480 04377 00008 00007 00007 260 255 244 252 255 249 252 253 180 223 373 171 175 339 339 059
1576254662 000043663  0.15635E+01  0.16167E+01  0.13550E+01  0.14750E+01  0.44940E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15454 15530 15531 15541 15631 15575 15672 15549 15390 15504 15546 15520 15588 15508 15572 00052 00597 00421 00145 00237 00169 00021 00045 00018 00650 00114 00130 00009 00005 00008 00008 262 239 239 239 248 240 286 329 174 219 362 167 454 333 336 291
1576254662 000043666 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.64793E+01  0.61591E+01  0.58388E-01  0.60719E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15529 15531 15539 15630 15575 15674 15550 15394 15502 15546 15521 15590 15509 15573 00011 00013 00007 00008 00011 00008 00009 00009 00012 03113 01660 01203 00032 00007 00008 00007 462 231 165 402 422 209 489 225 310 222 173 171 387 115 330 131
1576254662 000043667  0.16550E+01  0.51603E+00  0.14300E+01  0.77000E+00  0.73810E+01  0.77592E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15454 15530 15532 15541 15630 15575 15672 15549 15393 15505 15552 15521 15589 15511 15573 00011 00010 00012 00051 00010 00072 00008 00008 00009 01251 00127 00126 00007 00008 00008 00006 197 333 398 249 172 253 159 159 345 219 259 444 473 262 071 084
1576254662 000043686  0.13767E+01  0.60183E+00  0.12917E+01  0.25500E+00  0.37268E+01  0.64856E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15529 15531 15540 15631 15575 15673 15550 15394 15502 15553 15521 15590 15509 15572 00009 00011 00011 00008 00042 00009 00009 00019 00009 02253 00102 00129 00009 00007 00007 00007 208 199 119 327 249 476 295 267 409 221 363 175 059 179 299 172
1576254662 000043696  0.70800E+00  0.11715E+01  0.47612E+00  0.10134E+01  0.43318E+01  0.38236E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15529 15533 15541 15632 15576 15676 15548 15387 15504 15547 15520 15589 15510 15572 00233 01924 00388 00071 00242 00697 00018 00073 00048 03029 02072 00101 00008 00008 00010 00007 246 250 245 261 249 252 259 283 179 217 168 467 147 346 216 475
1576254662 000043699  0.64500E+00  0.13400E+01  0.11700E+01  0.14373E+00  0.34848E+01  0.31218E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15528 15531 15541 15632 15575 15673 15549 15393 15496 15553 15521 15589 15509 15572 00010 00012 00007 00010 00014 00010 00010 00006 00010 00588 00170 00128 00424 00006 00006 00006 233 189 094 367 368 237 451 224 332 223 238 433 174 097 139 374
1576254662 000043717  0.15809E+01  0.11727E+01  0.10568E+00  0.51850E+00  0.84339E+01  0.38720E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15453 15528 15532 15541 15630 15574 15672 15549 15385 15496 15551 15520 15591 15509 15572 00012 00010 00008 00009 00011 00009 00007 00012 00008 01201 00093 00106 00028 00009 00006 00006 420 063 339 200 396 382 382 382 324 223 362 489 203 227 055 223
1576254662 000043720  0.11977E+01  0.96810E+00  0.99629E+00  0.76835E+00  0.46948E+01  0.52466E+01  0.52030E+01  0.75354E+01 01 01 01 01 01 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15527 15530 15540 15630 15573 15672 15549 15392 15500 15548 15519 15589 15509 15572 00035 00053 00048 00120 00533 00161 00399 03222 00337 00500 01578 03389 01444 00008 00008 00008 265 243 250 244 253 243 247 243 184 219 169 167 170 342 082 108
1576254662 000043721  0.65257E+00  0.12313E+01  0.41605E+00  0.10621E+01  0.52843E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15427 15454 15527 15532 15540 15630 15575 15673 15548 15392 15503 15545 15520 15589 15509 15573 00100 00161 00173 01041 03862 00905 02441 00584 00177 00542 00086 00649 00833 00007 00007 00007 263 253 247 250 246 254 248 246 188 223 056 170 174 109 195 204
1576254662 000043733  0.17216E+01  0.11161E+01  0.66818E+00  0.10900E+01  0.58121E+01  0.47552E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15528 15532 15540 15630 15574 15672 15548 15391 15498 15548 15521 15590 15509 15572 00008 00016 00007 00010 00012 00008 00010 00010 00009 00506 00063 00137 00008 00007 00007 00007 087 211 055 336 218 117 485 391 352 217 425 065 103 080 128 052
1576254662 000043748  0.10989E+01  0.65098E+00  0.37704E+00  0.58198E-01  0.56628E+01  0.35664E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15529 15531 15540 15631 15575 15675 15550 15393 15500 15554 15521 15589 15508 15572 00009 00010 00009 00009 00011 00009 00009 00010 00010 00341 00098 00126 00009 00009 00008 00007 362 509 506 256 076 117 261 389 436 220 411 240 430 418 392 407
1576254662 000043753  0.12320E+01  0.11785E+01  0.97227E+00  0.10091E+01  0.59335E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15456 15528 15532 15539 15632 15576 15674 15549 15393 15504 15551 15521 15588 15509 15572 07095 00183 00042 03048 00079 00022 00102 00119 00025 02130 00099 00141 00008 00007 00006 00006 248 257 292 249 271 249 259 250 219 223 133 425 136 213 086 117
1576254662 000043760  0.16950E+01  0.33119E+00  0.13321E+01  0.55776E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15527 15531 15541 15630 15574 15675 15548 15393 15502 15545 15520 15589 15509 15571 00008 00011 00008 00008 00010 00008 00009 00011 00010 00694 00113 00155 00007 00008 00007 00009 296 497 247 322 088 277 087 163 222 223 323 357 163 227 083 242
1576254662 000043777  0.86308E-01  0.11312E+01  0.90000E+00  0.87500E+00  0.44510E+01  0.63738E+01  0.32943E+01  0.30981E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15529 15532 15542 15632 15575 15673 15549 15378 15501 15543 15520 15589 15508 15572 00010 00012 00012 00012 00011 00044 00009 00011 00010 01843 00107 02427 01832 00007 00009 00008 218 473 439 282 380 260 071 384 177 216 170 164 169 260 201 354
1576254662 000043811  0.15737E+01  0.62103E+00  0.14100E+01  0.40689E+00  0.13794E+01  0.50578E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15454 15529 15532 15541 15632 15575 15674 15548 15393 15500 15548 15520 15589 15509 15572 00172 00124 00206 00101 00533 00341 00017 00142 00032 02416 00158 02545 01415 00008 00008 00008 255 250 246 260 249 261 264 246 182 223 441 171 175 395 481 445
1576254662 000043816  0.47194E+00  0.12268E+01  0.41181E+00  0.10029E+01  0.63888E+01  0.25539E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15530 15539 15631 15575 15673 15549 15391 15503 15550 15520 15589 15507 15571 00009 00012 00008 00011 00009 00008 00010 00009 00008 01164 00091 00160 00009 00008 00006 00007 102 111 237 471 373 057 201 344 349 223 229 253 147 087 365 087
1576254662 000043833  0.74922E+00  0.15752E+01  0.12734E+01  0.13750E+01  0.30008E+01  0.45028E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15530 15540 15631 15574 15673 15550 15391 15499 15550 15520 15589 15508 15572 00011 00010 00010 00008 00012 00008 00009 00011 00010 01428 00140 00133 00041 00006 00006 00009 469 168 293 066 443 256 238 328 214 217 445 136 298 107 137 073
1576254662 000043836  0.12118E+01  0.36662E+00  0.14289E+01  0.37500E+00  0.20589E+01  0.75020E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15455 15526 15531 15540 15630 15576 15674 15549 15384 15503 15551 15520 15590 15509 15572 00010 00010 00007 00009 00012 00009 00010 00010 00012 00861 00166 00135 00008 00006 00008 00007 346 206 446 177 200 343 360 457 456 221 317 107 058 072 138 228
1576254662 000043839  0.69882E+00  0.16615E+01  0.46324E+00  0.15030E+01  0.53639E+01  0.62711E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15528 15531 15540 15631 15575 15673 15549 15390 15494 15550 15521 15590 15509 15572 00626 00140 00031 06949 00514 00046 00279 00225 00038 00958 00354 00137 00185 00010 00007 00008 254 251 317 255 252 265 254 253 184 223 171 162 175 240 244 254
1576254662 000043843  0.91000E+00  0.17551E+01  0.70205E+00  0.15900E+01  0.50968E+01  0.50072E+01 -0.70000E+04  0.64728E+01 01 01 01 01 03 07 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15532 15540 15631 15574 15673 15549 15388 15501 15541 15518 15589 15507 15571 00062 00032 00115 00601 00558 00042 00052 00289 00467 04127 00149 04591 04582 00010 00007 00007 253 253 245 250 247 255 270 249 180 224 173 172 176 155 170 283
1576254662 000043847  0.18812E+01  0.14445E+01  0.17607E+01  0.14250E+01  0.42971E+01  0.76956E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15528 15530 15539 15632 15574 15673 15548 15392 15502 15547 15520 15588 15507 15571 00008 00011 00016 00010 00010 00011 00095 00010 00009 01880 00110 00120 00008 00008 00007 00008 063 421 338 367 164 426 258 329 405 218 498 162 479 461 108 209
1576254662 000043854  0.53500E+00  0.18211E+01  0.16559E+01  0.12377E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15527 15530 15541 15630 15572 15674 15548 15394 15505 15552 15520 15588 15508 15572 00010 00012 00010 00009 00013 00007 00008 00009 00008 00771 00115 00144 00012 00006 00008 00008 506 267 503 063 104 294 433 190 394 223 237 472 458 230 086 307
1576254662 000043897  0.75500E+00  0.18440E+01  0.43000E+00  0.17950E+01  0.45823E+01  0.66066E+01  0.33743E+01  0.34686E+01 01 01 01 01 03 02 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15527 15530 15541 15632 15573 15672 15548 15391 15500 15552 15521 15589 15509 15571 00466 00993 00055 00034 00018 00014 00008 00029 00008 02298 01528 03065 01405 00006 00008 00006 249 245 246 240 404 246 421 242 073 221 170 168 172 229 371 091
1576254662 000043928  0.10417E+01  0.17461E+01  0.82357E+00  0.15611E+01  0.49834E+01  0.61131E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15530 15532 15541 15631 15574 15673 15549 15389 15501 15549 15521 15587 15508 15572 00044 00035 00033 02820 00444 00022 00219 00222 00030 01967 00134 00120 00009 00007 00007 00007 263 257 241 246 246 269 247 254 188 218 202 099 438 105 323 432
1576254662 000043930  0.15859E+01  0.12561E+01  0.11400E+01  0.15836E+01  0.67142E+01  0.87582E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15527 15532 15541 15631 15576 15674 15549 15391 15504 15552 15520 15588 15508 15572 00030 00029 00029 00948 00038 00007 02792 00120 00010 00977 00102 00102 00013 00007 00007 00008 253 243 285 241 269 331 244 320 470 216 393 421 076 072 068 470
1576254662 000043970  0.15400E+01  0.76485E+00  0.21883E+00  0.68000E+00  0.82120E+01  0.40251E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15455 15527 15531 15541 15632 15574 15671 15547 15392 15503 15550 15519 15590 15508 15571 00009 00012 00009 00009 00010 00010 00009 00011 00011 01862 00118 00140 00011 00007 00010 00005 480 247 275 275 194 295 183 270 327 217 196 226 449 085 095 170
1576254662 000043980  0.57999E-01  0.12360E+01  0.42773E+00  0.90739E+00  0.91960E+01  0.20837E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15528 15531 15542 15631 15575 15672 15548 15391 15503 15553 15520 15589 15508 15572 00010 00008 00009 00009 00012 00007 00009 00008 00008 01808 00089 00143 00007 00008 00006 00006 126 114 076 095 193 195 296 108 231 222 353 122 157 074 118 122
1576254662 000043982  0.15671E+01  0.10440E+01  0.13928E+01  0.83321E+00  0.44044E+01  0.81108E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15531 15541 15632 15574 15673 15548 15376 15498 15548 15519 15588 15507 15572 00017 00232 00031 00092 00343 00344 00051 01419 00124 01179 00128 00126 00007 00007 00007 00006 240 243 282 243 241 248 243 243 190 221 391 143 491 368 499 081
1576254662 000043992  0.15750E+01  0.66607E+00  0.52091E+00  0.35000E-01  0.45154E+01  0.10648E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15531 15541 15631 15575 15670 15548 15389 15495 15548 15521 15588 15510 15572 00007 00007 00008 00008 00013 00008 00007 00005 00009 01327 00081 00121 00008 00006 00008 00006 100 332 460 270 098 466 110 080 396 221 357 493 279 138 494 244
1576254662 000043997 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.42207E+01  0.29040E+01  0.64281E+01  0.29037E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15528 15530 15540 15630 15573 15671 15549 15393 15502 15549 15520 15588 15508 15572 00011 00012 00010 00008 00010 00005 00007 00009 00010 00606 01097 01562 00008 00006 00006 00008 342 469 277 284 246 107 374 270 185 218 169 165 292 313 077 172
1576254662 000044011  0.42500E+00  0.17913E+01  0.10100E+01  0.47500E+00  0.68449E+01  0.14235E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15428 15454 15528 15530 15540 15632 15575 15673 15549 15393 15502 15554 15520 15590 15508 15572 00013 00010 00007 00009 00009 00011 00009 00023 00009 01991 00484 00120 00026 00008 00007 00007 078 293 131 152 073 062 329 329 412 223 171 232 334 407 124 063
1576254663 000044024  0.83500E+00  0.14213E+01  0.54323E+00  0.13836E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15530 15541 15631 15575 15672 15549 15393 15495 15547 15520 15589 15508 15573 00009 00011 00008 00008 00010 00008 00008 00011 00009 00560 00114 00107 00008 00008 00006 00009 120 373 415 072 235 402 172 266 167 223 397 152 300 208 221 336
1576254663 000044042  0.99710E+00  0.10261E+01  0.74879E+00  0.84328E+00  0.37994E+01  0.41624E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15528 15532 15542 15632 15575 15675 15548 15387 15501 15551 15518 15589 15509 15573 00038 00038 00036 00194 00308 00210 00138 01278 03045 01884 00087 00736 00392 00006 00009 00008 250 244 246 251 246 252 256 248 185 223 123 173 175 091 495 067
1576254663 000044043  0.15435E+01  0.16150E+01  0.12992E+01  0.14500E+01  0.48642E+01  0.62317E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15455 15529 15532 15540 15631 15576 15673 15550 15391 15502 15545 15520 15589 15509 15572 00239 00162 00023 02803 00754 00037 00107 00259 00023 00552 00103 00223 00009 00007 00009 00007 261 247 259 246 248 242 258 258 186 222 155 383 319 406 234 315
1576254663 000044045 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.60500E+00  0.55660E+01  0.88814E+01  0.20765E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15454 15528 15530 15540 15631 15574 15674 15548 15390 15501 15549 15519 15588 15509 15572 00009 00008 00007 00007 00009 00010 00008 00008 00007 00552 00141 00166 00007 00007 00007 00007 144 072 076 088 139 074 322 160 078 219 398 055 301 495 355 132
1576254663 000044046  0.65000E+00  0.15701E+01 -0.30000E+04 -0.40000E+04  0.72475E+01  0.89665E+01  0.88572E+01  0.45496E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15532 15542 15632 15574 15674 15548 15394 15494 15553 15520 15588 15508 15572 00009 00013 00008 00006 00010 00011 00008 00007 00012 00416 00104 00152 00010 00007 00008 00008 213 383 184 079 126 086 371 286 503 217 113 132 504 379 156 207
1576254663 000044057  0.31696E+00  0.44143E+00  0.18741E+01  0.13700E+01  0.18150E+01  0.75988E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15528 15530 15540 15630 15574 15673 15550 15398 15499 15548 15520 15588 15509 15572 00007 00014 00008 00007 00009 00010 00007 00009 00009 00780 00097 00120 00019 00007 00007 00007 414 402 132 097 069 068 067 394 069 220 195 454 253 178 065 468
1576254663 000044077  0.19315E+00  0.11453E+01  0.26000E+00  0.13670E+00  0.45856E+01  0.33032E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15530 15531 15542 15631 15576 15673 15549 15391 15503 15547 15519 15588 15508 15571 00010 00012 00008 00007 00011 00008 00008 00009 00008 00665 00086 00161 00011 00006 00007 00007 332 327 292 208 271 106 118 457 403 220 284 100 481 070 090 070
1576254663 000044092  0.13850E+01  0.10812E+01  0.11773E+01  0.88300E+00  0.37633E+01  0.84216E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15527 15531 15541 15629 15573 15671 15550 15378 15500 15542 15519 15588 15509 15572 00231 00604 00207 00833 06360 00132 00187 00649 00061 01173 00094 00094 00009 00006 00009 00008 243 245 241 247 244 241 257 249 191 222 352 067 078 217 448 490
1576254663 000044106  0.16950E+01  0.10121E+01  0.16293E+00  0.58500E+00  0.88687E+01  0.46948E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15532 15541 15631 15574 15675 15550 15394 15500 15546 15521 15588 15509 15573 00011 00007 00008 00011 00010 00010 00009 00011 00008 00414 00143 00143 00009 00008 00009 00008 276 062 062 061 288 433 107 075 120 219 400 129 431 379 160 307
1576254663 000044153  0.26841E+00  0.15354E+01  0.62493E-01  0.13850E+01  0.53482E+01  0.33265E+00  0.80501E+01  0.10066E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15431 15456 15530 15533 15541 15632 15578 15673 15548 15389 15502 15551 15520 15589 15508 15572 00062 00781 04462 00063 00067 00100 00020 00027 00027 03603 00350 06937 02154 00009 00008 00010 256 246 243 253 245 241 283 269 204 224 177 172 176 090 395 301
1576254663 000044157  0.10278E+01  0.11506E+01  0.79079E+00  0.94932E+00  0.49126E+01  0.55529E+01  0.57458E+01  0.40898E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15528 15533 15542 15632 15578 15674 15549 15393 15502 15547 15520 15590 15507 15572 00008 00066 00057 00020 00169 00139 00015 00280 00010 01353 00926 01367 00908 00009 00007 00010 076 242 264 328 249 250 399 245 180 221 173 170 173 434 113 275
1576254663 000044163  0.90209E+00  0.14861E+01  0.15177E+01  0.15087E+01  0.60133E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15456 15528 15531 15541 15631 15575 15673 15549 15384 15503 15549 15518 15588 15507 15572 00011 00009 00007 00008 00012 00009 00008 00010 00009 01183 00129 00112 00962 00007 00007 00007 083 318 322 300 506 053 366 372 256 217 191 061 169 422 142 056
1576254663 000044165  0.13604E+00  0.18654E+01  0.14200E+01  0.13600E+01  0.16091E+01  0.58454E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15529 15532 15542 15630 15575 15673 15549 15392 15504 15545 15519 15589 15508 15571 00010 00012 00010 00007 00011 00010 00008 00009 00009 00470 00127 00161 00009 00009 00009 00007 300 208 461 065 122 132 176 264 076 220 164 466 058 218 458 302
1576254663 000044184  0.13213E+01  0.14160E+01  0.11029E+01  0.12200E+01  0.46222E+01  0.58806E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15430 15455 15528 15531 15540 15631 15577 15673 15549 15392 15502 15547 15519 15589 15508 15572 00017 00140 00037 00036 00290 00037 00011 00187 00014 02072 00093 00232 00009 00007 00007 00007 256 245 253 240 257 275 237 245 192 223 362 458 442 114 103 233
1576254663 000044206  0.45500E+00  0.89115E+00  0.12278E+01  0.65000E-01  0.61344E+01  0.31042E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0024 0000 15429 15455 15529 15532 15543 15630 15575 15671 15548 15390 15503 15551 15520 15589 15507 15571 00008 00011 00009 00010 00013 00007 00009 00005 00009 01180 00130 00125 00007 00006 00006 00006 074 327 274 397 124 339 071 058 389 223 411 312 092 222 269 308
