1576254984 000112796  0.14309E+01  0.53004E+00  0.18500E+00  0.36500E+00  0.33638E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15531 15532 15544 15633 15575 15671 15548 15391 15499 15549 15517 15589 15510 15572 00011 00009 00007 00007 00011 00010 00007 00006 00010 00379 00133 00242 00005 00007 00006 00008 462 250 250 073 109 067 073 091 188 218 401 340 249 177 062 086
1576254984 000112800  0.72612E+00  0.17211E+01  0.53336E+00  0.15217E+01  0.52895E+01  0.89349E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15533 15545 15634 15577 15672 15548 15389 15499 15547 15519 15590 15509 15572 00015 00008 00012 00021 00135 00194 00012 00064 00016 01783 00727 00125 00036 00009 00008 00007 276 278 215 250 245 243 247 245 178 220 171 158 105 171 052 137
1576254984 000112805  0.97500E+00  0.12814E+01  0.73357E+00  0.10850E+01  0.47918E+01  0.53892E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15530 15533 15544 15634 15576 15674 15548 15393 15498 15550 15519 15589 15509 15571 00234 00031 00014 00136 00150 00033 00461 01586 00014 03999 02507 00179 02138 00007 00009 00007 252 245 411 256 248 247 243 241 181 218 168 150 169 229 286 117
1576254984 000112834  0.15288E+01  0.17371E+01  0.13350E+01  0.15650E+01  0.40049E+01  0.63162E+01  0.74778E+01  0.68776E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15535 15545 15633 15576 15673 15548 15386 15503 15544 15519 15589 15509 15572 00029 00048 00273 00063 00286 02585 00094 00661 03830 00545 00095 04777 01435 00007 00009 00009 249 237 245 258 244 244 242 248 177 218 205 164 169 258 165 250
1576254984 000112835  0.33390E-01  0.33872E+00  0.76759E+00  0.50500E+00 -0.50000E+04  0.75546E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15530 15534 15546 15633 15574 15674 15548 15393 15501 15554 15520 15590 15509 15572 00011 00012 00009 00009 00009 00010 00008 00009 00010 02084 00078 00157 00030 00010 00007 00007 456 471 078 207 308 247 069 263 054 219 150 115 105 086 443 429
1576254984 000112853  0.89076E+00  0.71418E+00  0.17150E+01  0.17264E+00  0.19844E+01  0.41822E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15545 15633 15576 15672 15547 15391 15498 15547 15519 15589 15509 15570 00011 00011 00008 00009 00011 00006 00009 00010 00009 00519 00098 00113 00009 00009 00008 00006 174 339 177 251 372 372 166 312 486 222 261 301 129 350 133 348
1576254984 000112856  0.31172E+00  0.54538E+00  0.82768E+00  0.52289E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15454 15531 15533 15545 15633 15576 15673 15548 15391 15503 15550 15520 15589 15509 15571 00009 00010 00008 00009 00011 00007 00008 00008 00010 00457 00112 00160 00008 00008 00008 00007 325 079 091 337 330 261 473 098 102 219 095 122 329 178 247 072
1576254984 000112857  0.84500E+00  0.95111E+00  0.60500E+00  0.73827E+00  0.56735E+01  0.62887E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15531 15535 15546 15634 15578 15671 15548 15392 15505 15552 15521 15588 15508 15572 00092 00105 00096 00547 04436 00156 00478 02197 00096 02456 00106 00163 00011 00008 00008 00008 265 253 268 245 245 248 254 246 182 220 410 477 131 071 342 470
1576254984 000112859  0.12888E+01  0.16120E+00  0.70000E+00  0.10550E+01  0.36539E+01  0.43038E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15531 15533 15545 15635 15577 15674 15548 15387 15503 15544 15518 15588 15508 15571 00013 00008 00007 00011 00010 00008 00009 00015 00009 00819 00166 00168 00007 00007 00009 00009 379 456 154 127 064 173 224 085 134 220 155 372 090 322 362 199
1576254984 000112860  0.13750E+01  0.96392E-01  0.12800E+01  0.10000E-01  0.98179E+00  0.29282E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15530 15533 15545 15635 15577 15674 15548 15389 15500 15545 15519 15589 15509 15571 00011 00009 00006 00008 00011 00012 00010 00008 00008 00361 00141 00109 00008 00008 00008 00007 095 335 224 241 292 361 297 364 158 219 336 384 383 365 409 294
1576254984 000112871  0.62302E+00  0.74500E+00  0.71591E+00  0.60574E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15530 15532 15544 15633 15576 15673 15548 15391 15502 15547 15520 15588 15508 15571 00008 00009 00007 00008 00008 00011 00008 00011 00010 00926 00109 00220 00009 00007 00006 00006 320 274 272 271 240 430 061 306 447 219 450 211 209 305 122 062
1576254984 000112884  0.10650E+01  0.15538E+01  0.30392E+00  0.15975E+01  0.78114E+01  0.23062E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15533 15535 15546 15633 15577 15673 15548 15389 15503 15550 15521 15589 15510 15571 00008 00010 00008 00009 00011 00008 00024 00008 00009 00369 00154 00158 00025 00009 00009 00006 333 386 167 132 233 373 296 280 366 222 217 215 298 110 051 286
1576254984 000112885  0.92962E+00  0.17711E+01  0.72811E+00  0.16250E+01  0.54208E+01  0.59774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15533 15546 15633 15577 15673 15548 15391 15497 15550 15520 15589 15509 15572 00313 00829 00059 00272 01298 00036 00074 00083 00012 01697 00122 00208 00008 00007 00005 00008 248 239 256 253 242 241 244 264 362 219 473 088 272 147 083 165
1576254984 000112890  0.40758E+00  0.12950E+01  0.14805E+00  0.11000E+01  0.11073E+01  0.57838E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15532 15537 15547 15633 15576 15674 15549 15392 15506 15552 15520 15589 15510 15572 00152 00083 00086 04524 00941 00067 00129 00357 00023 01297 00117 02534 00007 00007 00008 00007 254 253 250 247 249 289 268 246 198 218 179 165 373 122 342 395
1576254984 000112895 -0.10000E+04 -0.20000E+04  0.95500E+00  0.13600E+01  0.71874E+01  0.76891E+01  0.42770E+00  0.24638E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15454 15531 15533 15544 15634 15575 15674 15550 15392 15500 15553 15520 15589 15509 15572 00009 00005 00007 00008 00009 00008 00008 00009 00009 03162 00156 03079 00007 00007 00007 00006 138 077 155 138 066 479 190 127 206 219 056 167 101 146 227 093
1576254984 000112897  0.17000E+01  0.87524E+00  0.91824E+00  0.41872E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15534 15545 15633 15576 15671 15550 15389 15500 15551 15519 15590 15509 15572 00010 00011 00006 00009 00009 00010 00010 00007 00009 00728 00075 00145 00008 00011 00006 00007 186 477 104 114 484 107 407 084 146 216 348 305 394 155 141 151
1576254984 000112910  0.11950E+01  0.10962E+01  0.15565E+01  0.48350E+00  0.21054E+01  0.64372E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15532 15534 15545 15634 15576 15672 15549 15394 15503 15542 15520 15589 15509 15572 00007 00013 00009 00008 00008 00012 00009 00006 00011 00532 00082 00135 00009 00009 00009 00010 422 437 143 244 173 400 195 194 407 220 095 074 114 056 284 164
1576254984 000112921  0.48000E+00  0.10962E+01  0.21159E+00  0.92500E+00  0.40172E+01  0.43560E+01 -0.70000E+04  0.69970E+01 01 01 01 01 04 04 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15428 15455 15530 15536 15545 15632 15574 15673 15548 15385 15499 15547 15518 15588 15509 15572 00276 00505 00110 01083 03223 00118 00172 00350 00050 04059 00107 00124 00123 00006 00006 00008 249 240 242 246 244 249 258 241 180 217 410 360 173 196 257 502
1576254984 000112927  0.99385E+00  0.12460E+01  0.18572E+01  0.12600E+01  0.22669E+01  0.59721E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15532 15534 15546 15634 15578 15673 15548 15388 15499 15537 15520 15590 15509 15572 00010 00011 00008 00011 00012 00008 00009 00010 00007 00916 00103 00150 00006 00008 00007 00009 304 156 090 263 153 103 079 117 090 225 303 062 139 210 432 426
1576254984 000112935  0.80234E+00  0.12585E+01  0.60398E+00  0.10511E+01  0.17367E+01  0.86443E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15530 15533 15545 15632 15576 15672 15549 15392 15504 15551 15520 15589 15510 15572 00008 00012 00008 00008 00011 00006 00009 00007 00009 00922 00123 00151 00008 00008 00008 00006 056 211 502 419 215 215 066 272 344 217 062 427 392 507 059 124
1576254985 000112942  0.19050E+01  0.11455E+01  0.17383E+01  0.96500E+00  0.41823E+01  0.54646E+01  0.13310E+01  0.76956E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15532 15534 15545 15635 15577 15672 15548 15388 15500 15550 15520 15589 15510 15571 00012 00021 00061 00066 00126 01314 00266 00269 00031 02686 00103 02040 01263 00008 00006 00006 310 254 250 245 252 243 246 245 211 221 473 169 172 086 190 053
1576254985 000112946  0.71667E+00  0.45809E+00  0.50115E+00  0.23500E+00  0.59774E+01  0.42839E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15454 15531 15536 15545 15634 15577 15674 15549 15390 15502 15542 15519 15589 15509 15571 00009 00012 00008 00010 00028 00009 00010 00330 00010 04730 00108 00208 01156 00007 00007 00006 144 431 141 368 263 324 389 245 181 217 094 456 169 168 372 092
1576254985 000113001 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.92250E+01  0.92080E+01  0.42592E+01  0.91001E+00 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15455 15531 15534 15546 15633 15576 15672 15549 15391 15499 15553 15520 15589 15509 15571 00012 00008 00007 00010 00011 00010 00007 00008 00009 00489 00092 01344 01027 00008 00007 00007 334 234 295 173 156 116 466 353 248 215 375 161 165 277 210 327
1576254985 000113002  0.11093E+01  0.10937E+01  0.10230E+01  0.54000E+00  0.71390E+01  0.41777E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15530 15533 15545 15636 15576 15673 15549 15388 15500 15543 15519 15589 15509 15572 00011 00010 00008 00010 00014 00010 00009 00008 00010 00427 00135 00105 00008 00008 00007 00007 322 408 187 328 496 447 296 113 102 221 137 449 171 139 220 475
1576254985 000113008  0.10900E+01  0.14783E+01  0.10500E+01  0.15950E+01  0.40387E+01  0.66792E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15534 15545 15634 15577 15672 15549 15384 15501 15551 15518 15589 15509 15572 00009 00010 00006 00009 00010 00009 00008 00009 00009 00560 00067 00134 00010 00008 00008 00008 143 162 094 207 445 146 089 455 346 223 099 453 376 246 346 060
1576254985 000113011  0.69587E+00  0.16029E+01  0.45000E+00  0.14400E+01  0.65824E+01  0.76202E-01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15531 15533 15545 15634 15576 15673 15550 15392 15499 15551 15520 15589 15509 15571 00350 00135 00038 00678 01803 00026 00304 00296 00017 00837 00100 00150 00035 00008 00008 00005 250 246 254 245 243 246 257 243 176 219 353 268 398 306 409 067
1576254985 000113035  0.71000E+00  0.18562E+01  0.10692E+01  0.11636E+01  0.67395E+01  0.27494E+01  0.59281E+00  0.79575E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15454 15532 15534 15546 15634 15576 15672 15547 15391 15500 15543 15517 15588 15509 15570 00134 00011 00026 00118 00010 00009 00010 00008 00008 00429 03419 02557 00094 00011 00006 00006 248 265 263 242 206 091 368 264 240 217 166 164 168 409 259 102
1576254985 000113036  0.10915E+01  0.13744E+01  0.87290E+00  0.11835E+01  0.57354E+01  0.55706E+01  0.72842E+01  0.35816E+01 01 01 01 01 06 04 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15456 15530 15532 15546 15633 15576 15673 15549 15389 15497 15545 15518 15589 15509 15572 00110 00287 02288 00070 01520 00262 00018 00160 00073 02024 07255 03211 02946 00007 00007 00008 249 246 249 242 248 251 255 283 177 219 170 167 171 251 308 291
1576254985 000113063  0.33597E+00  0.15360E+01  0.77511E-01  0.14350E+01  0.70422E+01  0.61199E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15531 15534 15546 15634 15577 15674 15548 15381 15500 15550 15519 15589 15508 15570 04059 00883 00066 01275 01148 00034 00094 00189 00021 01319 00126 00149 00008 00007 00007 00006 246 242 246 252 253 251 246 239 188 218 181 496 217 115 457 373
1576254985 000113082  0.11855E+01  0.16659E+01  0.10600E+01  0.11290E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15532 15533 15545 15635 15576 15674 15549 15386 15501 15553 15518 15589 15509 15570 00011 00011 00009 00011 00010 00008 00010 00010 00009 00839 00107 00177 00009 00007 00009 00008 233 058 378 463 222 153 336 166 144 220 257 341 358 181 249 436
1576254985 000113083  0.47500E+00  0.85523E+00  0.25780E+00  0.52500E+00  0.57838E+01  0.76472E+01  0.51138E+01  0.35934E+01 01 01 01 01 02 02 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15531 15533 15544 15633 15577 15672 15549 15389 15502 15548 15520 15589 15508 15571 00008 00011 00010 00008 00010 00008 00009 00009 00009 01035 00166 05146 02069 00007 00006 00008 298 077 122 073 269 057 303 420 292 222 424 169 174 397 187 205
1576254985 000113092  0.12800E+01  0.12475E+01  0.11349E+01  0.68372E+00  0.59290E+01  0.22106E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15530 15533 15545 15632 15575 15673 15548 15390 15502 15547 15516 15589 15508 15571 00010 00010 00009 00010 00010 00007 00010 00010 00007 01254 00110 00122 00007 00008 00008 00007 222 424 056 488 370 140 201 094 136 221 234 357 154 446 114 203
1576254985 000113149  0.76401E+00  0.16188E+00  0.17180E+01 -0.40000E+04  0.83974E+01  0.41994E+01  0.20570E+01  0.85013E+01 01 01 01 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15531 15534 15545 15634 15575 15672 15549 15390 15503 15549 15519 15589 15509 15571 00010 00013 00007 00008 00010 00009 00178 00019 00010 00713 00129 00909 00849 00008 00007 00006 314 135 053 422 132 501 269 303 137 217 117 165 169 069 183 281
1576254985 000113153  0.61613E+00  0.10313E+01  0.37000E+00  0.84000E+00  0.65457E+01  0.29613E+01  0.43330E+01  0.35308E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15544 15633 15575 15673 15548 15394 15498 15547 15517 15588 15509 15570 01770 04603 00269 01713 02176 00178 00118 00274 00034 02455 04846 04577 02450 00008 00007 00006 254 247 254 253 249 256 249 249 184 220 170 168 172 139 371 299
1576254985 000113170  0.69331E+00  0.10242E+01  0.24696E+00  0.92500E+00  0.71754E+01  0.83581E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15532 15545 15633 15575 15672 15547 15393 15496 15551 15518 15588 15508 15571 00011 00014 00007 00009 00011 00008 00009 00009 00009 00396 00143 00142 00012 00007 00007 00008 096 431 182 448 094 145 150 128 299 221 263 497 112 355 144 058
1576254985 000113194  0.58015E-01  0.51497E+00 -0.30000E+04 -0.40000E+04  0.82175E+01  0.43692E+01 -0.70000E+04  0.59472E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15455 15533 15534 15544 15634 15575 15671 15548 15392 15501 15547 15520 15588 15508 15570 00012 00034 00010 00016 00012 00008 00008 00009 00012 00387 00112 01313 00009 00006 00007 00006 246 242 416 251 387 462 056 274 127 222 229 170 341 284 234 171
1576254985 000113202  0.46500E+00  0.15102E+01  0.83000E+00  0.11833E+01  0.26378E+01  0.78287E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15531 15532 15544 15634 15575 15675 15547 15386 15503 15549 15518 15588 15508 15570 00012 00013 00006 00010 00008 00009 00008 00009 00008 00537 00104 00172 00010 00008 00007 00005 354 127 105 316 064 163 279 077 198 223 356 458 124 332 122 098
1576254985 000113207  0.15476E+01  0.12177E+01  0.16776E+01  0.11568E+01  0.83528E+00  0.33588E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15457 15532 15533 15545 15633 15576 15673 15547 15377 15503 15549 15518 15589 15508 15573 00012 00013 00010 00020 00010 00013 00596 00028 00009 00448 00101 00203 00009 00009 00009 00008 253 484 320 247 246 443 239 237 094 216 127 288 391 235 294 139
1576254985 000113212  0.13150E+01  0.12512E+01  0.11339E+01  0.52500E+00  0.87816E+01  0.68664E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15531 15533 15546 15633 15575 15672 15548 15388 15504 15551 15518 15589 15509 15570 00009 00011 00009 00010 00014 00008 00034 00015 00009 04435 02405 00150 00036 00008 00008 00010 149 123 435 249 407 330 263 271 291 218 167 357 200 159 227 289
1576254985 000113216  0.12250E+01  0.14664E+01  0.15757E+01  0.11919E+01  0.29040E+00  0.22264E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15455 15530 15534 15544 15633 15575 15672 15548 15387 15500 15551 15519 15588 15509 15571 00013 00008 00008 00009 00012 00007 00032 00012 00009 01173 00105 00124 00009 00007 00007 00008 319 260 096 281 069 097 248 322 086 221 491 436 073 278 092 199
1576254985 000113237  0.51150E+00  0.79637E+00  0.74187E+00  0.73674E+00  0.42592E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15530 15533 15545 15634 15576 15674 15549 15386 15505 15540 15520 15588 15509 15571 00012 00009 00008 00015 00012 00009 00007 00007 00009 00300 00092 00129 00008 00006 00006 00007 395 073 149 354 395 360 154 417 096 220 309 498 412 372 423 110
1576254985 000113238  0.10100E+01  0.15450E+01  0.76859E+00  0.13650E+01  0.56407E+01  0.86394E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15454 15532 15535 15545 15633 15578 15674 15549 15391 15500 15537 15519 15589 15509 15572 00706 01265 00135 00256 01649 00055 00104 00114 00016 02048 00102 00114 00009 00008 00008 00006 249 247 262 246 247 259 243 307 242 221 468 448 161 135 153 073
1576254985 000113241  0.59000E+00  0.68888E+00  0.35076E+00  0.43855E+00  0.54450E+01  0.52645E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15530 15534 15545 15634 15575 15674 15547 15390 15500 15550 15519 15589 15510 15571 00070 00030 00059 00068 00032 00013 00935 00866 00036 01763 02851 00125 00402 00009 00008 00007 240 257 251 260 257 247 243 248 186 221 171 118 173 247 182 226
1576254985 000113243  0.39153E+00  0.12842E+01  0.16827E+00  0.11076E+01  0.62678E+01  0.55146E+01  0.47916E+01  0.58540E+01 01 01 01 01 02 02 04 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15532 15535 15546 15635 15575 15673 15548 15389 15499 15544 15520 15589 15510 15572 00116 00499 00565 00336 03204 01866 00071 00478 00096 01000 01160 03902 03151 00008 00006 00008 249 243 245 247 246 249 266 256 179 221 171 168 172 275 219 321
1576254985 000113260  0.29877E+00  0.98559E+00  0.11569E+01  0.19000E+00  0.45012E+01  0.41140E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15532 15534 15545 15634 15576 15674 15549 15392 15503 15551 15519 15588 15510 15572 00010 00008 00010 00008 00009 00010 00008 00009 00009 00622 00096 00197 00016 00007 00007 00010 253 213 308 117 080 121 085 346 179 216 123 490 231 116 438 154
1576254985 000113269  0.89086E+00  0.10133E+01  0.68097E+00  0.84000E+00  0.50484E+01  0.55931E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15454 15532 15535 15547 15634 15575 15673 15548 15388 15499 15545 15520 15588 15509 15570 00431 03085 00120 00188 00968 00123 00079 00262 00015 01209 00103 00136 00012 00006 00008 00005 243 244 248 251 239 242 250 239 175 217 059 204 397 137 373 248
1576254985 000113271  0.89259E+00  0.14412E+01  0.65232E+00  0.12930E+01  0.52845E+01  0.59739E+01  0.45980E+01  0.36208E+01 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15457 15533 15533 15547 15634 15577 15674 15549 15392 15500 15548 15519 15590 15509 15571 00266 00020 00009 00027 00052 00009 00009 00016 00009 02904 00102 02439 01369 00007 00006 00008 246 277 255 245 241 269 178 266 463 217 374 165 169 254 378 173
1576254985 000113275  0.43500E+00  0.15168E+01  0.15500E+00  0.13700E+01  0.56417E+01  0.61226E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15430 15456 15533 15535 15545 15634 15577 15673 15548 15395 15503 15549 15519 15589 15510 15572 00343 01730 00047 00192 00251 00015 00032 00024 00009 01687 00116 00224 00010 00007 00007 00007 248 245 256 240 251 256 255 257 163 222 347 302 499 449 075 081
1576254985 000113298  0.53393E+00  0.12662E+01  0.28227E+00  0.10850E+01  0.40172E+01  0.60258E+01  0.40100E+01  0.42592E+01 01 01 01 01 01 01 02 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15431 15456 15531 15534 15545 15634 15576 15673 15549 15390 15501 15542 15518 15588 15508 15570 00180 00580 01013 00869 03554 02817 00178 00737 00091 00368 01615 08356 04403 00008 00006 00004 242 239 237 246 243 240 252 242 192 223 174 170 174 420 114 054
1576254985 000113303  0.16860E+01  0.16235E+01  0.15350E+01  0.14900E+01  0.58322E+01  0.78650E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15432 15456 15531 15534 15546 15634 15575 15673 15548 15393 15501 15550 15519 15589 15509 15572 00019 00116 02086 00033 00206 03855 00057 00132 00118 02904 00111 00130 00009 00006 00009 00009 262 246 245 276 264 246 265 256 179 221 394 167 184 162 468 458
1576254985 000113306  0.10351E+00  0.87428E+00  0.81500E+00  0.47500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0060 0000 15429 15455 15530 15533 15546 15632 15575 15673 15550 15392 15504 15549 15519 15589 15509 15571 00009 00074 00036 00012 00146 00016 00007 00015 00010 00512 00109 00128 00007 00008 00007 00007 421 238 245 268 241 255 219 245 087 223 404 397 058 406 482 293
