1576254832 000079138  0.14125E+01  0.88618E+00  0.18423E+01  0.55646E+00 -0.50000E+04  0.32428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15531 15533 15544 15633 15576 15670 15547 15393 15501 15541 15518 15588 15507 15571 00009 00008 00009 00007 00010 00008 00010 00009 00008 00392 00083 00168 00119 00008 00008 00009 196 283 429 128 416 463 176 130 067 217 308 241 440 107 344 304
1576254832 000079145  0.11737E+01  0.15673E+01  0.16857E+00  0.17850E+01  0.57193E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15457 15530 15534 15543 15635 15574 15672 15548 15388 15502 15540 15520 15588 15508 15570 00013 00008 00010 00010 00010 00015 00006 00007 00009 01770 00144 00131 00007 00007 00007 00007 205 120 205 424 195 195 240 118 303 223 217 431 152 234 067 453
1576254832 000079152  0.83500E+00  0.18954E+01  0.60309E+00  0.17550E+01  0.51788E+01  0.64372E+01  0.61710E+01  0.22079E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15530 15534 15543 15633 15576 15671 15547 15391 15494 15549 15518 15587 15507 15570 00015 00244 00147 00010 00030 00022 00009 00009 00010 01323 04333 05896 01271 00007 00006 00007 306 247 269 286 245 248 103 435 108 223 174 171 176 157 192 054
1576254832 000079154  0.97317E+00  0.15560E+01  0.17792E+01  0.11162E+01  0.25948E+01  0.50820E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15530 15533 15543 15633 15575 15672 15548 15391 15498 15541 15520 15587 15507 15569 00011 00014 00010 00008 00030 00051 00016 00010 00036 00364 00118 00127 00009 00006 00006 00008 283 281 333 400 293 249 296 275 182 219 440 051 054 080 121 268
1576254832 000079174  0.25317E+00  0.10450E+01  0.26000E+00  0.88000E+00  0.48884E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15530 15533 15545 15633 15575 15672 15549 15391 15503 15550 15520 15588 15507 15571 00034 00015 00053 00347 00017 00030 00033 00036 00020 01579 00068 01598 00522 00008 00007 00009 245 057 247 244 277 268 246 246 188 221 134 169 174 428 159 274
1576254832 000079175  0.18606E+01  0.99946E+00  0.18530E+01  0.47493E+00  0.53482E+01  0.57756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15456 15531 15533 15544 15632 15574 15671 15549 15391 15502 15549 15521 15588 15507 15570 00011 00016 00009 00009 00010 00010 00023 00007 00011 00689 00098 00156 00009 00007 00006 00007 197 083 110 101 147 364 330 453 112 219 247 500 117 357 112 184
1576254832 000079211  0.26500E+00  0.12117E+01  0.13050E+01  0.12512E+01  0.17908E+01  0.68223E+01  0.43932E+01  0.36276E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15454 15529 15532 15543 15633 15576 15671 15548 15393 15503 15549 15520 15587 15507 15571 00020 00037 00111 00290 00033 00015 00223 00059 00009 04306 00139 01251 02296 00006 00007 00006 254 265 246 245 263 237 243 239 140 221 109 172 174 079 324 400
1576254832 000079212  0.13026E+01  0.79600E+00  0.10980E+01  0.57500E+00  0.44044E+01  0.51415E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15530 15534 15543 15634 15575 15671 15547 15391 15505 15551 15520 15588 15508 15570 00008 00026 00057 00008 00025 00530 00010 00097 00317 00421 00068 00163 01780 00007 00011 00007 226 239 250 490 235 244 466 292 175 218 470 339 169 113 452 053
1576254832 000079235  0.53726E+00  0.16298E+01  0.18500E+00  0.17021E+01  0.73326E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15456 15529 15535 15543 15634 15575 15672 15548 15389 15503 15548 15520 15589 15508 15571 00010 00008 00007 00011 00009 00009 00008 00008 00008 01181 00110 00118 00007 00007 00008 00006 170 289 079 479 438 420 234 267 100 224 457 407 276 234 164 110
1576254832 000079265  0.90719E+00  0.18962E+01  0.67347E+00  0.17100E+01  0.62436E+01  0.61226E+01  0.95002E+00  0.13705E+01 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15433 15455 15529 15533 15543 15634 15575 15671 15550 15393 15504 15549 15520 15588 15509 15571 00135 00061 00035 00612 00480 00056 02084 03316 00147 01007 01129 05836 01055 00007 00007 00008 241 253 246 246 242 245 247 243 188 223 171 170 174 356 336 210
1576254832 000079270  0.66239E+00  0.16769E+01  0.27658E+00  0.80500E+00  0.84458E+01  0.71023E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15529 15533 15543 15634 15576 15672 15550 15389 15502 15544 15519 15588 15509 15571 00008 00027 00082 00007 00011 00009 00013 00009 00011 00885 00267 01103 01345 00006 00009 00007 079 259 242 488 096 216 260 081 262 217 165 165 168 081 170 155
1576254833 000079336  0.15360E+01  0.13402E+01  0.71000E+00  0.14350E+01  0.19312E+01  0.80885E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15455 15529 15533 15542 15634 15575 15670 15548 15391 15500 15550 15519 15589 15508 15571 00011 00008 00008 00010 00008 00010 00007 00008 00011 01025 00110 00134 00025 00008 00007 00009 168 326 471 165 260 150 094 374 420 224 430 286 057 175 471 430
1576254833 000079371  0.16789E+01  0.36113E+00  0.57191E+00  0.60500E+00  0.85298E+01  0.44770E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15530 15533 15543 15634 15575 15673 15548 15392 15499 15552 15520 15590 15508 15571 00009 00011 00009 00008 00011 00007 00012 00011 00008 00653 00137 00112 00010 00009 00007 00009 063 352 139 152 063 262 353 350 425 222 283 355 094 277 100 373
1576254833 000079415  0.28000E+00  0.60214E+00  0.34219E+00  0.26500E+00  0.75504E+01  0.40172E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15529 15534 15543 15633 15574 15672 15549 15390 15504 15542 15521 15588 15509 15571 00012 00013 00007 00009 00013 00010 00009 00010 00008 02476 00088 00194 00009 00008 00007 00011 077 265 164 214 070 381 506 260 122 222 440 191 271 479 102 446
1576254833 000079421  0.13200E+01  0.18110E+00  0.79124E+00  0.16000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15454 15529 15534 15543 15632 15574 15671 15549 15392 15501 15549 15521 15589 15509 15571 00010 00011 00008 00009 00009 00007 00009 00008 00010 00728 00122 00111 00012 00007 00008 00009 213 159 219 089 060 062 265 172 148 219 381 074 162 354 081 091
1576254833 000079454  0.17200E+01  0.15011E+01  0.96242E+00  0.17000E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15530 15532 15543 15633 15574 15671 15548 15389 15499 15552 15519 15587 15507 15570 00011 00013 00009 00007 00011 00011 00008 00009 00009 00686 00084 00235 00010 00006 00007 00009 304 335 197 167 079 269 330 068 172 218 292 066 212 094 212 508
1576254833 000079456  0.47385E+00  0.13883E+01  0.78752E+00  0.13283E+01  0.87418E+00  0.76472E+01  0.25066E+00 -0.80000E+04 01 01 01 01 02 02 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15528 15531 15543 15634 15574 15672 15549 15392 15503 15553 15519 15588 15507 15570 00010 00013 00008 00008 00011 00008 00006 00009 00009 01399 00114 04237 00011 00008 00007 00009 124 353 486 175 349 115 205 397 335 223 189 171 422 184 244 084
1576254833 000079471  0.99210E+00  0.90525E+00  0.42688E+00  0.79000E+00  0.56540E+01  0.28556E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15529 15533 15543 15634 15576 15672 15549 15383 15498 15548 15518 15588 15508 15570 00013 00011 00008 00009 00009 00008 00011 00008 00012 00332 00149 00134 00009 00009 00008 00008 445 415 485 162 289 500 495 166 249 223 349 085 319 062 432 205
1576254833 000079503  0.67876E+00  0.12146E+01  0.12910E+01  0.10300E+01  0.72600E+01  0.69481E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15456 15529 15533 15542 15634 15573 15673 15548 15389 15495 15552 15519 15587 15509 15571 00008 00008 00012 00007 00010 00009 00007 00007 00012 02479 00198 00137 00009 00006 00007 00008 134 119 284 085 307 121 143 123 058 222 095 392 087 502 094 145
1576254833 000079508  0.64691E+00  0.13443E+01  0.37646E+00  0.11752E+01  0.48642E+01  0.85426E+01 -0.70000E+04  0.81554E+01 01 01 01 01 03 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15529 15534 15542 15633 15574 15671 15548 15390 15498 15549 15520 15588 15509 15570 00072 00023 00008 00149 00163 00012 01127 00343 00007 02210 00086 09758 00020 00008 00009 00008 244 252 243 241 243 345 246 247 289 222 068 169 197 427 073 134
1576254833 000079549  0.68500E+00  0.18518E+01  0.21261E+00  0.17150E+01  0.70153E+01  0.62326E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15529 15533 15543 15634 15574 15671 15549 15391 15504 15549 15519 15587 15507 15569 00010 00010 00009 00010 00009 00009 00008 00009 00010 00339 00128 00093 00123 00007 00005 00006 506 233 062 469 090 237 114 242 328 218 183 112 170 091 203 115
1576254833 000079564  0.54722E+00  0.50319E+00  0.86347E+00  0.22000E+00  0.36300E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15528 15534 15542 15633 15575 15673 15550 15379 15498 15540 15519 15588 15507 15570 00010 00010 00008 00010 00010 00011 00010 00010 00011 00624 00097 00111 00009 00008 00006 00007 365 365 364 150 388 212 421 100 266 218 122 061 332 451 428 181
1576254833 000079588  0.72783E+00  0.11860E+01  0.77500E+00  0.90363E+00  0.21538E+01  0.10466E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15528 15532 15543 15633 15575 15672 15547 15394 15501 15554 15519 15589 15509 15570 00009 00008 00005 00007 00009 00007 00012 00008 00008 02588 00086 00102 00007 00008 00007 00007 316 407 053 428 272 111 159 209 302 224 449 308 247 237 147 067
1576254833 000079591  0.60000E-01  0.10200E+01  0.29078E+00  0.59500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15530 15534 15544 15633 15574 15672 15548 15390 15503 15550 15520 15590 15507 15570 00010 00013 00011 00009 00011 00008 00010 00009 00009 00666 00124 00192 00010 00007 00005 00006 185 243 469 089 340 060 054 472 259 223 386 485 108 267 315 316
1576254833 000079596  0.59706E+00  0.14951E+01  0.30500E+00  0.12936E+01  0.52756E+01  0.57112E+01  0.45146E+01  0.43886E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15528 15533 15543 15633 15575 15672 15548 15383 15497 15543 15518 15587 15507 15569 00218 00350 03017 00950 03486 00256 00287 00533 00035 00667 02792 03756 01964 00007 00007 00006 247 243 243 239 244 247 247 249 178 218 168 165 170 160 175 122
1576254833 000079623  0.80752E+00  0.14811E+01  0.56099E+00  0.13218E+01  0.33880E+01  0.59532E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15454 15529 15534 15544 15632 15574 15672 15548 15389 15499 15542 15521 15589 15509 15570 00062 00574 01418 00030 00092 00165 00008 00049 00014 01668 00097 00169 00145 00007 00008 00009 252 252 245 246 249 249 429 247 184 223 249 271 119 416 126 260
1576254833 000079629  0.35500E+00  0.23704E+00  0.13550E+01  0.18150E+01  0.42403E+01  0.78581E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15456 15530 15532 15543 15632 15575 15672 15548 15391 15502 15544 15519 15587 15508 15569 00011 00008 00011 00009 00008 00037 00017 00012 00009 02123 00116 00151 00011 00009 00007 00006 443 205 246 162 072 248 306 313 064 223 398 445 396 311 128 480
1576254833 000079660  0.10050E+01  0.14318E+01  0.78617E+00  0.12150E+01  0.53482E+01  0.58208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15455 15529 15533 15543 15634 15576 15672 15547 15390 15499 15553 15519 15587 15508 15569 00074 00058 00034 00265 01227 00109 00270 02041 00066 00549 00173 00141 00581 00007 00008 00005 253 279 237 246 238 243 247 240 203 218 168 362 168 401 143 104
1576254833 000079683  0.35798E+00  0.15595E+01  0.11122E+00  0.13999E+01  0.58689E+01  0.60795E+01  0.47069E+01  0.34144E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15430 15456 15529 15534 15543 15632 15574 15671 15548 15387 15497 15543 15518 15587 15508 15570 00478 00056 00008 00300 00018 00009 00014 00027 00009 00655 00116 02929 01381 00007 00008 00009 256 256 363 247 298 316 301 292 412 220 069 168 172 102 122 399
1576254833 000079685  0.10379E+01  0.12064E+01  0.75733E+00  0.11150E+01  0.83248E+01  0.41414E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15456 15530 15534 15543 15633 15574 15673 15547 15388 15499 15550 15519 15588 15508 15569 00008 00012 00008 00008 00009 00009 00007 00035 00009 01359 00067 00116 00009 00009 00007 00006 358 066 482 172 485 480 119 264 176 218 414 494 458 298 272 502
1576254833 000079708  0.29712E+00  0.16764E+01  0.48173E+00  0.17300E+01  0.43318E+01  0.23531E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15455 15529 15533 15544 15631 15573 15670 15548 15392 15496 15543 15518 15587 15507 15570 00013 00012 00009 00032 00011 00011 00062 00182 00071 02215 00093 00127 00008 00006 00007 00007 455 305 148 284 108 373 264 259 175 218 156 503 117 087 167 083
1576254833 000079713  0.12750E+01  0.12745E+01  0.11030E+01  0.11200E+01  0.45980E+01  0.58564E+01  0.47432E+01  0.35013E+00 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15429 15454 15529 15533 15543 15633 15573 15671 15548 15390 15497 15542 15517 15588 15507 15569 00032 00019 00209 00040 00014 00449 00034 00149 00138 01593 02742 04661 02550 00010 00008 00007 258 265 251 249 256 246 254 269 176 220 170 169 173 177 434 261
1576254833 000079717  0.14450E+01  0.17736E+01  0.12688E+01  0.15637E+01  0.45012E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15531 15533 15543 15634 15575 15670 15548 15386 15502 15544 15518 15586 15508 15569 00089 00667 00377 00175 03376 00416 00308 00449 00066 01559 00157 00154 00095 00006 00008 00008 274 246 249 255 248 245 253 248 182 222 504 172 175 232 189 119
1576254833 000079742  0.36500E+00  0.11834E+01  0.11750E+01  0.35000E+00  0.76472E+01  0.63162E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0043 0000 15431 15455 15529 15533 15542 15632 15574 15670 15549 15392 15500 15546 15518 15588 15509 15570 01327 00020 00013 00047 00024 00022 00009 00009 00010 01376 00109 00617 00009 00008 00007 00007 251 257 279 243 289 306 436 406 319 219 355 167 278 355 216 355
