1576254734 000059755  0.11771E+01  0.16610E+01  0.17950E+01  0.20500E+00  0.80896E+01  0.39930E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15428 15454 15528 15533 15544 15632 15574 15673 15548 15391 15500 15549 15519 15589 15507 15571 00011 00012 00008 00008 00009 00007 00009 00008 00008 00931 00136 00110 00020 00010 00005 00009 233 383 272 200 228 054 233 470 459 219 493 240 137 280 064 416
1576254734 000059769  0.14726E+01  0.14560E+01  0.12431E+01  0.12850E+01  0.34606E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15531 15535 15545 15634 15577 15672 15550 15390 15494 15554 15521 15589 15509 15571 00045 00303 00219 00183 02786 00771 00040 00373 00049 01442 00106 00114 00008 00008 00006 00007 259 238 249 252 240 240 266 240 197 224 493 143 390 279 211 347
1576254734 000059783  0.84753E+00  0.12287E+01  0.13100E+01  0.13129E+01  0.30008E+01  0.87604E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15453 15530 15534 15543 15634 15575 15668 15549 15389 15504 15542 15522 15588 15508 15571 00010 00011 00012 00009 00013 00008 00009 00007 00011 01270 00099 00117 00010 00007 00007 00007 072 423 221 307 347 087 107 086 358 220 110 260 083 117 430 083
1576254734 000059784  0.17113E+01  0.65918E+00  0.79000E+00  0.20000E+00  0.63888E+01  0.42108E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15428 15455 15530 15533 15544 15633 15575 15673 15549 15395 15503 15552 15521 15589 15508 15573 00010 00015 00009 00008 00008 00008 00010 00010 00011 02030 00155 00132 00010 00007 00006 00008 315 349 239 457 140 117 377 247 408 218 275 151 213 440 084 150
1576254734 000059811  0.76301E+00  0.14953E+01  0.71000E+00  0.16600E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15456 15529 15534 15545 15634 15574 15672 15549 15394 15498 15551 15520 15589 15508 15572 00010 00012 00007 00009 00009 00009 00010 00008 00008 00269 00114 00142 00009 00008 00007 00007 073 490 057 145 318 053 330 167 079 221 086 277 253 457 118 101
1576254734 000059833  0.63264E+00  0.15461E+01  0.39748E+00  0.13300E+01  0.12100E+01  0.22990E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15530 15535 15543 15633 15578 15673 15549 15390 15498 15545 15519 15588 15508 15572 00171 00316 00013 00060 00109 00011 00012 00027 00008 01369 00108 00107 00051 00007 00007 00007 238 250 262 245 265 457 277 262 223 220 306 128 147 421 070 076
1576254734 000059863  0.13708E+01  0.17063E+01  0.11515E+01  0.15365E+01  0.48528E+01  0.40414E+01 -0.70000E+04  0.21852E+01 01 01 01 01 01 02 00 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15455 15530 15533 15545 15633 15575 15673 15550 15387 15501 15546 15520 15589 15507 15572 00399 05417 00576 00212 00319 00136 00031 00090 00034 01242 01547 00156 00035 00006 00006 00007 251 247 250 251 261 245 244 252 182 222 172 427 405 248 220 490
1576254734 000059865 -0.10000E+04 -0.20000E+04  0.68114E-01  0.18984E+01  0.59774E+01  0.61710E+01  0.87120E+00  0.40040E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15531 15535 15545 15634 15575 15671 15549 15395 15504 15552 15521 15588 15509 15571 00013 00014 00008 00630 00018 00008 00032 00019 00013 00938 02196 03730 00621 00007 00006 00008 361 343 282 244 240 450 252 346 187 224 172 170 176 195 212 283
1576254734 000059880  0.10200E+01  0.10840E+01  0.15991E+01  0.15450E+01  0.35574E+01  0.58168E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15529 15533 15543 15633 15576 15671 15548 15393 15498 15554 15522 15588 15508 15571 00012 00010 00010 00008 00012 00007 00008 00008 00008 00733 00132 00229 00009 00008 00006 00006 258 267 381 164 156 093 252 427 255 220 055 396 178 063 318 085
1576254734 000059893  0.11181E+01  0.14313E+01  0.17560E+00  0.11683E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15529 15534 15544 15633 15574 15671 15548 15390 15501 15553 15520 15589 15508 15571 00011 00011 00010 00010 00010 00012 00010 00011 00014 01336 00143 00117 00082 00007 00006 00008 377 251 214 239 340 492 295 409 360 217 483 090 274 115 295 162
1576254734 000059947  0.12402E+01  0.35407E+00  0.18240E+01  0.78650E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15454 15529 15534 15543 15634 15576 15671 15549 15388 15502 15547 15521 15589 15508 15571 00008 00006 00007 00011 00009 00007 00009 00007 00011 00560 00911 00138 00013 00007 00006 00007 249 162 280 105 299 074 279 299 171 221 170 104 474 122 108 235
1576254734 000059953  0.10322E+01  0.12602E+01  0.79500E+00  0.10550E+01  0.47190E+01  0.57112E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15428 15456 15529 15535 15544 15633 15574 15672 15550 15390 15500 15547 15521 15589 15509 15572 04249 00247 00091 00906 00361 00459 00062 00610 02133 01765 00113 00129 00007 00009 00007 00007 245 247 242 249 240 244 251 243 188 223 354 176 090 195 060 138
1576254734 000059956  0.14183E+01  0.14061E+01  0.16450E+01  0.11137E+01  0.43076E+01  0.55730E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15454 15529 15536 15544 15633 15574 15672 15541 15385 15500 15545 15520 15590 15509 15571 00011 00014 00009 00008 00008 00007 00009 00011 00015 02772 00119 00633 00026 00008 00007 00007 258 483 420 206 179 095 376 062 056 218 414 167 461 192 092 230
1576254734 000059997  0.15827E+01  0.10361E+01  0.14082E+01  0.10338E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15454 15529 15534 15543 15633 15575 15670 15550 15394 15501 15551 15521 15589 15509 15571 00012 00011 00009 00010 00010 00009 00010 00010 00009 00628 00096 00147 00011 00007 00006 00006 382 379 140 278 077 366 113 061 359 219 411 444 315 165 188 398
1576254734 000060037  0.12500E+00  0.97614E+00  0.11000E+01  0.58598E+00  0.78166E+01  0.82764E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15528 15532 15542 15633 15574 15669 15550 15391 15489 15553 15520 15590 15508 15570 00016 00013 00036 00257 00010 00043 00015 00011 00012 02052 00135 00173 00008 00008 00008 00007 277 096 246 244 116 241 273 245 417 223 490 399 448 346 082 202
1576254734 000060047  0.86000E+00  0.46446E+00  0.75000E+00  0.16931E+01  0.87667E+01  0.68365E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15455 15528 15535 15543 15633 15576 15671 15549 15393 15503 15550 15521 15589 15509 15571 00011 00008 00007 00010 00010 00008 00012 00008 00008 01527 00081 00122 00010 00006 00009 00008 260 154 160 064 260 322 482 485 263 225 139 287 442 268 130 061
1576254734 000060081  0.91000E+00  0.52107E+00 -0.30000E+04 -0.40000E+04  0.24567E+01  0.34494E+01  0.46024E+01  0.89862E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15529 15533 15543 15632 15573 15672 15549 15395 15502 15544 15520 15589 15508 15572 00010 00012 00010 00009 00011 00008 00008 00010 00009 00348 01217 01448 00915 00010 00005 00008 323 468 338 130 450 168 367 158 348 220 169 166 171 184 150 116
1576254734 000060099  0.83500E+00  0.11298E+01  0.57500E+00  0.92877E+00  0.51304E+01  0.45980E+01  0.41505E+01  0.47419E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15455 15529 15535 15544 15634 15574 15673 15549 15391 15500 15548 15521 15589 15508 15571 00263 00338 00126 02505 03893 00051 00254 00620 00044 02554 00112 03497 01352 00006 00007 00009 242 243 241 245 242 240 243 253 207 223 284 170 174 416 150 426
1576254734 000060103  0.17309E+01  0.14921E+01  0.15229E+01  0.13450E+01  0.49730E+01  0.62309E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15529 15534 15545 15633 15574 15673 15550 15391 15503 15550 15520 15589 15507 15570 00025 00177 01033 00011 00028 00029 00011 00015 00011 01322 00122 07790 03771 00008 00005 00006 250 249 242 355 270 238 263 110 053 217 179 164 168 177 245 419
1576254734 000060104  0.12806E+01  0.13621E+01  0.10822E+01  0.12014E+01  0.45254E+01  0.66066E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15454 15529 15534 15545 15634 15575 15671 15550 15394 15503 15545 15520 15588 15509 15571 00105 02497 03667 00183 00765 00861 00058 00203 00064 00759 00140 00216 00007 00005 00006 00006 248 242 245 240 240 244 246 237 204 217 174 246 071 094 072 102
1576254734 000060152  0.73593E-01  0.23603E+00  0.82290E+00  0.14800E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15529 15535 15544 15633 15574 15671 15549 15394 15495 15552 15521 15588 15509 15572 00010 00012 00008 00011 00011 00011 00008 00009 00011 00537 00099 00141 00069 00007 00009 00007 138 353 084 060 373 409 055 154 502 219 228 420 074 245 212 390
1576254734 000060160  0.41623E+00  0.17962E+01  0.16284E+00  0.16100E+01  0.58080E+01  0.43076E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15456 15530 15535 15544 15634 15576 15672 15549 15395 15499 15552 15520 15590 15508 15572 00346 03133 02516 00255 01909 00483 00037 00230 00058 02128 00127 02008 00008 00009 00008 00009 245 245 248 254 247 246 253 247 202 218 434 166 067 057 500 100
1576254734 000060162  0.32000E+00  0.14910E+01  0.10200E+01  0.61736E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15530 15534 15545 15633 15576 15671 15549 15391 15499 15549 15520 15589 15508 15572 00009 00012 00009 00008 00011 00008 00010 00007 00009 01386 00101 00112 00027 00007 00007 00009 379 069 079 174 076 427 229 385 135 222 147 405 401 130 456 178
1576254734 000060165  0.16029E+01  0.61133E+00  0.16976E+01  0.10086E+01  0.47937E+00  0.44770E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15454 15529 15534 15544 15633 15576 15669 15550 15394 15499 15550 15522 15590 15508 15572 00009 00011 00008 00007 00015 00009 00009 00008 00009 00723 00160 00131 00008 00009 00008 00008 196 200 225 072 493 412 162 162 068 217 498 083 373 186 440 361
1576254734 000060192  0.38500E+00  0.10015E+01  0.13000E+00  0.81287E+00  0.55623E+01  0.54450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15455 15530 15534 15543 15633 15574 15673 15549 15386 15502 15543 15519 15589 15509 15572 00115 00216 00042 01928 00322 00157 00138 00955 02191 01439 00133 00106 00006 00007 00007 00008 248 250 257 242 240 254 253 252 183 222 337 267 070 051 076 280
1576254734 000060214  0.73000E+00  0.31756E+00  0.38500E+00  0.15500E+00 -0.50000E+04  0.22206E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15454 15529 15535 15544 15633 15576 15671 15549 15388 15503 15554 15520 15587 15509 15571 00058 00013 00007 00034 00050 00008 00008 00008 00008 00306 00126 00159 00006 00007 00008 00006 245 309 192 283 264 240 368 237 115 225 364 417 205 100 187 122
1576254734 000060220  0.30000E-01  0.15665E+01 -0.30000E+04 -0.40000E+04  0.63888E+01  0.57112E+01  0.36566E+00  0.73448E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15456 15530 15535 15546 15633 15575 15672 15548 15390 15501 15551 15519 15589 15508 15570 00139 00027 00017 00755 00140 00022 07595 00378 00031 01349 01243 03193 00078 00008 00007 00006 241 249 241 244 242 336 246 245 184 218 168 166 170 351 192 401
1576254735 000060241  0.88663E+00  0.15561E+01  0.16841E+01  0.17654E+01  0.83248E+01  0.59290E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15456 15530 15534 15543 15634 15575 15672 15549 15387 15501 15550 15521 15589 15508 15571 00010 00008 00007 00008 00010 00007 00010 00010 00011 00337 00106 00185 00009 00009 00006 00009 265 137 165 285 310 139 146 495 350 222 426 509 479 075 302 122
1576254735 000060244  0.36669E+00  0.18811E+01  0.13578E+00  0.17207E+01  0.53966E+01  0.79134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15455 15529 15534 15543 15633 15574 15671 15550 15389 15495 15552 15521 15589 15509 15573 04283 00242 00012 01318 00062 00015 00069 00048 00017 02235 00103 03260 00630 00008 00006 00008 244 253 246 245 252 316 256 253 174 217 476 164 168 381 082 342
1576254735 000060247  0.15750E+01  0.18060E+01  0.13727E+01  0.16450E+01  0.44114E+01  0.62436E+01  0.55289E+01  0.40556E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15428 15455 15530 15534 15544 15633 15574 15671 15550 15383 15499 15547 15520 15589 15508 15571 00263 04372 00554 00075 00259 00109 00044 00081 00037 00522 00098 00140 00012 00007 00004 00006 252 241 240 288 242 244 242 243 176 219 310 152 224 289 097 087
1576254735 000060252  0.10950E+01  0.14899E+01  0.85000E+00  0.13150E+01  0.49716E+01  0.54090E+01  0.30368E+01 -0.80000E+04 01 01 01 01 03 02 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15429 15455 15529 15535 15545 15632 15576 15670 15549 15392 15493 15552 15521 15589 15508 15572 00010 00008 00008 00011 00017 00009 00009 00009 00010 01872 00078 05032 01356 00008 00008 00006 354 246 122 394 274 297 171 079 238 219 078 167 171 422 126 324
1576254735 000060259  0.18465E+01  0.18560E+01  0.13782E+01  0.69064E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15454 15529 15534 15544 15632 15575 15671 15549 15393 15504 15549 15520 15590 15508 15571 00009 00014 00008 00007 00012 00009 00010 00009 00010 00644 00057 00138 00008 00007 00007 00007 127 305 053 397 359 167 511 371 376 217 244 248 343 155 217 467
1576254735 000060260  0.16312E+01  0.12869E+01  0.43320E+00  0.18915E+01  0.83592E+01  0.70906E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15529 15534 15543 15633 15575 15672 15550 15394 15503 15548 15520 15589 15507 15571 00010 00008 00008 00009 00011 00009 00008 00012 00010 00788 00171 00145 00007 00009 00006 00006 228 319 228 087 421 322 248 318 356 222 119 344 177 401 385 055
1576254735 000060306  0.52592E+00  0.11972E+01  0.26260E+00  0.10471E+01  0.54558E+01  0.52837E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15430 15455 15530 15535 15543 15633 15575 15671 15549 15391 15501 15547 15520 15589 15508 15571 02260 01839 00256 00197 00084 00034 00043 00089 00015 03908 02452 00606 02070 00006 00008 00007 243 246 248 259 247 248 248 283 491 221 171 168 173 302 206 173
1576254735 000060307  0.41264E+00  0.15210E+01  0.15362E+00  0.13500E+01  0.57037E+01  0.10164E+01  0.59009E+01  0.60529E+01 01 01 01 01 05 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15457 15531 15536 15544 15632 15576 15671 15550 15392 15499 15544 15520 15588 15508 15571 00009 00016 00018 00019 00039 00043 00035 00918 00948 02346 00711 05511 02217 00007 00009 00007 065 315 245 280 270 261 266 255 185 224 174 172 176 276 318 389
1576254735 000060333  0.14100E+01  0.52833E+00  0.17126E+01  0.59000E+00  0.22917E+01  0.68237E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15428 15454 15530 15536 15543 15633 15576 15672 15549 15387 15501 15552 15520 15588 15508 15571 00008 00015 00015 00009 00010 00008 00008 00010 00008 02289 00076 00139 00009 00007 00007 00007 362 337 351 058 064 336 511 488 263 221 316 086 386 454 196 125
1576254735 000060336  0.77189E+00  0.17559E+01  0.52845E+00  0.15792E+01  0.82601E+01  0.14314E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15455 15530 15537 15543 15632 15575 15671 15548 15386 15502 15549 15520 15588 15509 15571 00391 03585 00140 00525 01868 00100 00144 00257 00024 01977 00150 00095 00043 00007 00010 00007 247 250 244 246 246 256 242 251 183 223 479 487 334 397 250 299
1576254735 000060359  0.12911E+01  0.15015E+01  0.15159E+00  0.32881E+00  0.16214E+01  0.26620E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15455 15529 15532 15543 15632 15575 15672 15549 15389 15501 15545 15521 15590 15510 15571 00012 00014 00007 00009 00009 00008 00009 00006 00010 01020 00110 00178 00010 00009 00008 00006 194 291 060 134 327 433 186 146 408 219 096 258 259 100 188 436
1576254735 000060371  0.11950E+01  0.11071E+01  0.63265E+00  0.92304E+00  0.60742E+01  0.54851E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0032 0000 15431 15456 15528 15533 15543 15634 15576 15672 15548 15393 15499 15554 15520 15588 15509 15571 00011 00009 00007 00009 00010 00011 00008 00007 00008 00580 00136 00125 00007 00007 00006 00006 088 440 071 239 083 088 085 270 459 216 289 225 313 226 069 143
