1576254761 000065735  0.80000E-01  0.12766E+01  0.10200E+01  0.73851E+00  0.91099E+01  0.56753E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15455 15529 15535 15545 15633 15576 15671 15549 15389 15503 15549 15519 15588 15509 15571 00011 00012 00007 00009 00011 00007 00013 00008 00008 01590 00135 00123 00031 00007 00008 00007 457 362 183 097 158 201 172 304 103 220 216 503 344 169 267 369
1576254761 000065754 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.28556E+01  0.31901E+01  0.84410E+01  0.19844E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15534 15545 15634 15575 15672 15549 15388 15498 15551 15519 15589 15508 15571 00011 00012 00010 00010 00010 00008 00007 00009 00010 00558 00125 02476 00008 00008 00007 00008 132 138 147 257 145 079 279 496 092 219 465 167 075 119 147 058
1576254761 000065771  0.36617E+00  0.11574E+01  0.13041E+01  0.91000E+00  0.76505E+01  0.50094E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15533 15544 15633 15575 15671 15550 15389 15498 15550 15519 15589 15508 15571 00009 00013 00009 00010 00011 00009 00009 00007 00009 00548 00111 00163 00007 00008 00006 00007 073 051 460 109 081 357 176 090 261 220 105 375 305 187 114 067
1576254761 000065783  0.99000E+00  0.12384E+01  0.76000E+00  0.10717E+01  0.50012E+01  0.57112E+01 -0.70000E+04  0.20891E+01 01 01 01 01 03 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15531 15533 15544 15632 15577 15673 15550 15394 15505 15547 15520 15589 15509 15571 00192 00218 00092 00163 01492 00046 00044 00160 00021 01074 00116 00328 00033 00006 00007 00007 249 239 242 245 244 243 250 271 231 222 260 172 328 107 142 387
1576254761 000065785  0.14137E+01  0.12261E+01  0.12062E+01  0.10500E+01  0.46419E+01  0.48400E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15532 15534 15544 15634 15575 15675 15549 15383 15501 15546 15520 15588 15509 15572 00010 00019 00028 00033 00174 00299 00214 02200 00716 04009 00147 00111 01910 00006 00008 00010 245 371 254 313 255 246 249 251 181 217 276 169 169 092 132 331
1576254761 000065786  0.55000E+00  0.17473E+01  0.31500E+00  0.15835E+01  0.55660E+01  0.59897E+01  0.85558E+01  0.45077E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15530 15533 15542 15635 15575 15673 15548 15393 15501 15545 15520 15589 15509 15572 00076 00522 00086 00328 00800 00042 00434 01304 00024 02454 00118 01380 00266 00009 00009 00007 241 242 252 248 246 239 241 241 243 218 176 166 170 155 241 210
1576254761 000065801  0.19026E+01  0.62555E+00  0.12232E+01  0.38351E+00  0.91234E+01  0.76714E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15533 15542 15632 15575 15672 15549 15392 15500 15554 15520 15588 15508 15571 00008 00012 00009 00009 00012 00008 00008 00008 00008 01923 00107 00159 00009 00007 00006 00007 153 199 438 236 156 248 067 116 131 222 145 302 130 420 070 301
1576254761 000065814  0.12272E+01  0.17252E+01  0.10026E+01  0.15585E+01  0.40990E+01  0.24200E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15530 15536 15544 15633 15574 15673 15549 15390 15502 15554 15520 15589 15510 15571 00031 00195 02533 00090 00475 01368 00049 00280 00045 03429 00118 00913 00008 00006 00008 00008 287 247 241 263 247 243 250 253 202 218 097 165 305 065 490 340
1576254761 000065815  0.18000E+01  0.16112E+01  0.15900E+01  0.14350E+01  0.40172E+01  0.57612E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15456 15529 15534 15545 15634 15574 15674 15550 15388 15504 15549 15519 15587 15509 15570 00036 00027 00025 00104 00491 00205 00115 02398 00608 00547 00100 01085 01155 00007 00008 00007 256 240 278 237 237 241 246 243 179 224 499 169 173 273 465 253
1576254761 000065818  0.67335E+00  0.17822E+01  0.37641E+00  0.16250E+01  0.56907E+01  0.54692E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15530 15534 15544 15631 15575 15672 15549 15392 15502 15551 15520 15588 15509 15571 00570 00166 00056 04967 00887 00025 00119 00277 00035 02506 00091 00187 00009 00007 00007 00007 251 240 270 249 247 289 243 243 200 223 165 162 403 070 131 216
1576254761 000065822  0.57867E+00  0.18902E+01  0.25611E+00  0.15450E+01  0.91960E+00  0.18876E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15529 15533 15543 15631 15574 15672 15549 15393 15504 15549 15519 15588 15508 15571 00010 00011 00007 00009 00010 00009 00009 00011 00010 01036 00086 00148 00009 00007 00005 00008 135 261 504 179 472 225 366 464 095 224 282 312 249 348 123 418
1576254761 000065844  0.96601E+00  0.13298E+01  0.75500E+00  0.11763E+01  0.50440E+01  0.57561E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15531 15534 15545 15634 15574 15671 15548 15389 15503 15544 15519 15588 15509 15571 00022 00041 00020 00133 00257 00032 00081 01332 00035 01135 00095 00143 00060 00007 00007 00007 295 242 267 244 241 271 243 247 191 218 346 407 368 304 320 101
1576254761 000065868  0.14350E+01  0.93000E+00  0.13900E+01  0.66000E+00  0.51185E+01  0.78892E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15454 15531 15535 15545 15631 15574 15671 15549 15392 15501 15550 15520 15589 15509 15571 00105 00008 00010 00024 00011 00009 00011 00006 00009 01156 00130 00131 00229 00008 00008 00008 245 354 418 241 415 285 237 052 318 223 446 131 181 061 499 217
1576254761 000065887  0.40500E+00  0.10943E+01  0.15550E+01  0.15216E+01  0.19228E+01  0.71148E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15529 15533 15542 15632 15575 15672 15550 15393 15503 15553 15520 15588 15508 15572 00009 00009 00023 00008 00008 00010 00008 00007 00010 00595 00145 00152 00010 00007 00006 00008 063 298 266 384 088 285 486 310 310 222 208 259 227 356 092 147
1576254761 000065900  0.16365E+01  0.27871E+00  0.15102E+01  0.25459E+00  0.20086E+01  0.82166E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15530 15533 15543 15633 15576 15672 15548 15393 15502 15552 15520 15588 15509 15572 00009 00007 00007 00006 00010 00006 00008 00009 00008 00412 00113 00172 00008 00007 00007 00007 412 095 222 119 225 145 182 447 107 221 357 123 222 296 495 203
1576254761 000065904  0.14752E+00  0.81614E+00  0.34000E+00  0.54778E+00  0.41683E+00  0.20674E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15455 15531 15536 15544 15632 15575 15671 15549 15394 15502 15547 15521 15588 15509 15571 00010 00012 00008 00012 00010 00007 00007 00009 00009 01050 00101 00132 00032 00007 00008 00008 317 131 363 192 103 150 149 367 141 222 302 098 267 088 354 498
1576254761 000065968  0.85189E+00  0.12374E+01  0.54185E+00  0.92811E+00  0.50094E+01  0.59663E+01  0.30734E+01 -0.80000E+04 01 01 01 01 01 01 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15529 15534 15545 15632 15576 15674 15549 15391 15504 15548 15519 15588 15508 15572 00016 00345 00018 00011 00013 00012 00008 00020 00009 00451 00104 00830 00010 00006 00007 00008 337 245 270 284 273 270 125 250 174 216 135 163 139 180 298 278
1576254761 000065969  0.16579E+01  0.91099E-01  0.97314E+00  0.60000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15528 15534 15544 15632 15575 15673 15549 15395 15503 15549 15519 15588 15507 15571 00006 00013 00009 00008 00011 00009 00008 00007 00009 01109 00090 00126 00006 00008 00007 00008 269 114 216 466 099 391 109 083 165 223 228 180 093 168 080 251
1576254761 000065970  0.10727E+01  0.15816E+01  0.83080E+00  0.14373E+01  0.60016E+01  0.55660E+01  0.87469E+01  0.34650E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15528 15533 15543 15633 15574 15672 15549 15388 15501 15552 15520 15588 15509 15571 00079 03050 02202 00026 00076 00067 00009 00046 00008 01263 00109 01380 01759 00007 00009 00007 247 249 247 305 251 251 077 248 181 222 181 169 174 079 452 107
1576254761 000065971  0.11833E+01  0.14842E+01  0.97237E+00  0.13274E+01  0.49368E+01  0.58806E+01  0.61931E+01 -0.80000E+04 01 01 01 01 03 03 02 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15453 15529 15535 15543 15632 15574 15672 15548 15394 15495 15548 15518 15588 15508 15570 00062 00469 03193 00031 00218 00802 00014 00044 00019 00988 00170 02807 02265 00008 00006 00005 270 245 249 286 255 247 304 254 229 221 455 169 174 326 178 090
1576254761 000066020  0.44500E+00  0.12065E+01  0.15500E+00  0.10050E+01  0.57596E+01  0.54692E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15537 15544 15633 15576 15674 15550 15383 15504 15541 15518 15588 15507 15571 00056 00012 00008 00895 00043 00015 00181 00022 00010 01004 00139 00128 00008 00008 00007 00008 248 251 361 244 242 355 247 254 188 217 436 233 139 154 319 480
1576254761 000066024  0.73560E+00  0.12492E+01  0.52500E+00  0.10550E+01  0.46948E+01  0.80102E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15528 15535 15545 15632 15575 15674 15549 15393 15506 15550 15519 15588 15509 15571 00107 01963 01404 00066 00231 00170 00027 00050 00015 02423 02277 01249 01947 00009 00009 00007 249 246 251 255 249 245 297 299 182 222 172 169 173 259 184 235
1576254761 000066033  0.99000E+00  0.91008E+00  0.92578E-01  0.10621E+01  0.57472E+01  0.31856E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15454 15529 15533 15544 15632 15575 15672 15549 15392 15504 15553 15519 15588 15508 15571 00010 00012 00008 00011 00011 00008 00009 00010 00009 00394 00099 00159 00007 00007 00006 00006 318 432 056 134 264 319 109 376 059 219 510 345 250 432 099 204
1576254761 000066035  0.27089E+00  0.15612E+01  0.66000E+00  0.17200E+01  0.29928E+01  0.60258E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15528 15533 15542 15633 15574 15672 15548 15393 15504 15552 15520 15588 15509 15571 00008 00011 00007 00008 00009 00008 00007 00007 00011 01341 00107 00131 00049 00009 00008 00012 116 275 123 425 132 139 312 200 069 217 237 413 227 259 176 267
1576254761 000066047  0.94293E+00  0.18161E+01  0.13250E+01  0.55000E-01  0.45254E+01  0.31460E+01  0.68728E+01  0.53966E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15529 15534 15544 15632 15575 15672 15549 15392 15503 15546 15519 15589 15508 15570 00014 00007 00009 00007 00007 00007 00009 00009 00009 01683 00294 00112 00008 00008 00006 00005 207 082 221 201 079 117 094 208 438 219 169 286 411 122 122 459
1576254761 000066051  0.60691E+00  0.14952E+01  0.37000E+00  0.13266E+01  0.78408E+01  0.50578E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15530 15533 15542 15633 15575 15672 15549 15390 15502 15536 15518 15588 15507 15571 00157 01625 00183 00536 02695 00135 00064 00203 00034 01975 00107 00112 00007 00007 00009 00009 244 249 244 246 243 244 247 241 181 220 225 246 207 467 480 403
1576254761 000066055  0.62876E+00  0.58122E+00  0.12200E+01  0.27000E+00  0.53966E+01  0.74291E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15455 15529 15534 15544 15633 15575 15674 15548 15388 15502 15546 15517 15588 15507 15570 00007 00011 00009 00010 00009 00009 00009 00009 00010 00525 00126 00140 00009 00009 00008 00007 093 361 339 495 086 305 162 344 307 216 193 068 465 151 095 124
1576254761 000066056  0.94162E-01  0.94490E+00  0.18074E+01  0.71000E+00  0.11795E+01  0.45366E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15432 15456 15530 15534 15545 15633 15575 15673 15549 15389 15501 15546 15519 15587 15509 15571 00252 00013 00007 00029 00010 00008 00007 00008 00010 01593 00124 02088 00007 00007 00007 00007 250 448 089 252 234 059 098 430 406 217 343 165 079 185 156 231
1576254761 000066057  0.16620E+01  0.13811E+01  0.14883E+01  0.12100E+01  0.91960E+00  0.55418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15533 15544 15634 15575 15673 15550 15392 15497 15547 15518 15587 15508 15571 00085 00441 05140 00046 01321 02029 00027 00162 00106 00819 00095 00147 00033 00008 00007 00008 248 245 239 249 242 241 342 243 181 216 317 360 156 170 101 213
1576254761 000066076  0.13500E+00  0.82652E+00  0.17076E+01  0.14350E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15534 15544 15633 15575 15672 15549 15395 15502 15547 15519 15589 15507 15571 00009 00017 00010 00010 00011 00008 00009 00008 00009 00719 00127 00124 00012 00009 00006 00005 421 099 355 087 244 069 406 407 472 217 215 229 378 361 068 242
1576254761 000066077  0.18390E+01  0.37736E+00  0.56308E+00  0.51624E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15533 15543 15632 15576 15670 15549 15391 15501 15550 15519 15588 15508 15572 00010 00013 00009 00007 00034 00009 00017 00843 00049 01024 00091 00135 00006 00007 00009 00008 372 063 204 065 246 317 321 246 176 217 051 284 070 156 089 421
1576254761 000066087  0.13250E+01  0.81697E+00  0.11050E+01  0.61500E+00  0.49126E+01  0.51261E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15528 15534 15543 15633 15575 15673 15549 15392 15502 15551 15519 15588 15508 15571 00013 00009 00006 00067 00097 00046 00270 02871 00280 01280 00219 00148 01370 00008 00009 00006 282 231 098 287 260 251 253 243 180 222 173 382 175 486 306 078
1576254761 000066088  0.12390E+01  0.14956E+01  0.10375E+01  0.12958E+01  0.48904E+01  0.87120E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15528 15535 15544 15632 15576 15673 15549 15389 15504 15550 15519 15588 15507 15571 00134 00411 00310 00133 03485 03186 00073 00668 00270 00642 00070 00171 00012 00008 00007 00007 251 250 246 254 244 248 272 248 179 217 245 174 392 234 188 221
1576254761 000066089  0.14109E+01  0.98058E+00  0.12366E+01  0.77901E+00  0.52514E+01  0.41382E+01  0.70422E+01  0.55418E+01 01 01 01 01 05 04 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15456 15530 15534 15545 15633 15575 15672 15550 15394 15498 15547 15519 15587 15508 15572 01534 00196 00188 00162 00832 04705 00083 00762 01036 02149 05058 04588 01306 00007 00008 00010 244 247 251 256 247 246 270 255 182 223 174 170 174 278 248 439
1576254761 000066092 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.33271E+01  0.88645E+01  0.88814E+01  0.53363E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15530 15534 15544 15633 15575 15671 15549 15395 15505 15550 15519 15589 15508 15573 00012 00008 00008 00009 00011 00010 00018 00013 00010 00947 00103 04298 01311 00007 00008 00007 299 099 107 145 244 270 256 328 294 222 458 169 174 134 447 052
1576254761 000066120  0.17702E+00  0.10987E+01  0.13400E+01  0.85000E+00  0.33209E+01  0.69454E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15454 15530 15535 15545 15632 15575 15673 15549 15391 15505 15553 15519 15588 15508 15571 00008 00011 00008 00012 00010 00007 00008 00009 00011 00676 00115 00127 00007 00007 00008 00006 132 187 399 362 222 247 218 129 233 223 302 269 179 227 142 123
1576254761 000066122  0.10333E+01  0.18511E+01  0.78786E+00  0.17381E+01  0.55176E+01  0.75525E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15535 15545 15632 15575 15672 15549 15389 15502 15546 15519 15588 15508 15572 00846 02363 00158 00312 01359 00146 00479 00585 00084 01652 00134 00148 00016 00009 00008 00010 244 246 242 247 249 253 247 249 184 220 257 368 403 357 418 302
1576254761 000066130  0.73300E+00  0.13845E+01  0.10791E+00  0.69406E+00  0.83732E+01  0.68486E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15533 15543 15632 15575 15671 15549 15390 15503 15547 15518 15588 15509 15571 00009 00015 00007 00008 00012 00007 00010 00011 00010 00453 00139 00108 00008 00008 00008 00008 431 055 502 064 336 259 073 400 491 218 111 085 345 059 382 070
1576254761 000066147  0.15030E+01  0.17510E+01  0.29163E+00  0.16926E+01  0.79648E+01  0.24480E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15427 15454 15529 15533 15543 15633 15575 15674 15549 15390 15500 15551 15519 15588 15508 15570 00008 00024 00008 00007 00010 00008 00008 00009 00009 00528 00080 00133 00007 00008 00008 00007 073 255 229 090 068 089 104 121 482 222 480 498 316 090 367 144
1576254761 000066149  0.90000E+00  0.19011E+01  0.66649E+00  0.17700E+01  0.63404E+01  0.92444E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15431 15456 15531 15535 15543 15633 15576 15671 15550 15393 15499 15550 15519 15588 15507 15571 00060 00080 00023 00020 00123 00058 00016 00046 00052 01393 01017 00145 00009 00007 00010 00006 255 248 310 299 246 258 298 252 174 220 171 134 073 348 167 056
1576254761 000066150  0.29672E+00  0.84104E+00  0.20885E+00  0.43221E+00  0.26378E+01  0.50050E+01  0.40414E+01  0.36957E+01 01 01 01 01 02 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15529 15533 15545 15633 15575 15673 15549 15379 15503 15549 15519 15589 15508 15570 00894 00255 00035 00709 00133 00019 00126 00450 00020 01722 00636 03586 02485 00009 00007 00009 256 260 262 255 248 303 262 251 182 221 172 168 173 479 096 353
1576254761 000066153  0.60720E+00  0.84627E+00  0.15400E+01  0.61857E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15528 15533 15542 15634 15575 15672 15548 15390 15504 15548 15520 15586 15507 15570 00010 00007 00007 00009 00010 00010 00010 00009 00009 01217 00130 00140 00009 00006 00006 00008 305 437 316 297 058 112 250 057 359 223 179 317 104 269 056 263
1576254761 000066181  0.13072E+01  0.14812E+01  0.15300E+01  0.14170E+01  0.35618E+01  0.15730E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15454 15528 15533 15542 15632 15574 15671 15549 15393 15506 15551 15519 15587 15509 15571 00012 00011 00008 00068 00011 00009 00008 00011 00010 00858 00072 00115 00010 00006 00012 00007 337 387 207 243 269 340 089 332 496 220 401 157 258 182 335 507
1576254761 000066190  0.17050E+01  0.12364E+01  0.16990E+01  0.65776E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15529 15533 15544 15632 15575 15671 15548 15390 15500 15545 15520 15589 15508 15571 00012 00010 00009 00010 00013 00010 00008 00011 00010 00331 00074 00166 00011 00008 00006 00008 165 092 483 510 478 477 322 484 475 219 357 108 312 453 078 511
1576254761 000066257  0.10463E+01  0.16694E+01  0.98678E-01  0.12350E+01  0.24559E+01  0.58261E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15454 15528 15534 15544 15631 15574 15673 15549 15390 15497 15549 15519 15588 15508 15571 00012 00013 00009 00008 00008 00008 00009 00011 00010 00549 00086 00140 00006 00008 00007 00006 091 101 300 117 246 261 071 192 340 220 425 063 163 316 329 260
1576254761 000066266  0.14113E+01  0.14051E+01  0.12035E+01  0.11900E+01  0.24882E+00  0.58716E+01  0.45588E+01  0.61549E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15529 15533 15542 15631 15573 15671 15548 15395 15502 15551 15520 15587 15508 15571 00671 00368 00055 00326 00416 00030 00083 00771 00015 01058 04091 01053 01424 00006 00006 00007 243 246 241 250 242 298 245 247 200 220 171 169 172 057 104 171
1576254761 000066268  0.43773E+00  0.12444E+01  0.18090E+00  0.10550E+01  0.44044E+01  0.60016E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15454 15530 15535 15544 15633 15574 15673 15548 15385 15504 15546 15519 15588 15508 15571 01224 02849 00579 01376 02456 00108 00065 00271 00025 02643 00141 00151 00010 00009 00007 00009 246 245 251 248 250 254 243 250 182 220 463 473 165 227 393 269
1576254761 000066271  0.13100E+01  0.52086E+00  0.10223E+01  0.24411E+00  0.52756E+01  0.45012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15455 15528 15534 15544 15632 15575 15671 15549 15394 15503 15544 15518 15587 15507 15570 00038 00010 00008 00011 00011 00012 00010 00007 00008 01568 00120 00150 00032 00006 00006 00006 254 478 144 251 475 151 277 184 309 221 388 288 441 473 193 275
1576254761 000066273  0.52270E+00  0.11070E+01  0.35223E+00  0.92801E+00  0.79677E+01  0.52558E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15428 15455 15528 15533 15545 15632 15573 15672 15549 15391 15504 15549 15518 15587 15507 15570 00015 00016 00014 00011 00486 00012 00018 00343 00024 01711 00088 00172 00006 00006 00008 00006 318 327 263 310 244 238 276 253 195 217 352 360 053 227 376 267
1576254761 000066275  0.98000E+00  0.14461E+01  0.16433E+01  0.12677E+01  0.30367E+01  0.39629E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15430 15454 15528 15533 15544 15632 15575 15671 15549 15394 15503 15546 15519 15588 15509 15571 00013 00008 00008 00013 00009 00007 00008 00010 00009 00670 00093 00232 00007 00007 00010 00007 440 246 200 260 220 373 293 253 076 216 066 151 091 311 236 354
1576254761 000066283  0.17300E+01  0.12950E+01  0.15950E+01  0.45176E+00  0.55418E+01  0.31508E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0035 0000 15429 15456 15528 15534 15544 15633 15574 15671 15549 15393 15499 15545 15520 15588 15508 15572 00008 00012 00006 00009 00009 00008 00013 00007 00009 00868 00125 00210 00008 00006 00007 00011 345 141 506 118 058 277 105 380 056 223 155 426 264 271 348 311
