1576255011 000118937  0.17232E+01  0.70134E+00  0.84818E+00  0.11630E+01  0.45496E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15454 15530 15533 15545 15634 15574 15671 15550 15390 15497 15545 15520 15588 15509 15572 00010 00011 00007 00011 00010 00009 00006 00009 00009 03464 00091 00159 00007 00007 00006 00009 220 089 124 130 215 220 215 130 094 217 429 113 164 069 208 148
1576255011 000118939  0.12321E+01  0.18877E+01  0.12673E+01  0.11187E+01  0.51788E+01  0.51391E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15529 15534 15544 15633 15575 15671 15549 15392 15504 15546 15520 15589 15510 15572 00008 00010 00010 00009 00009 00007 00009 00008 00008 01503 00100 01772 00008 00008 00009 00006 112 493 191 297 075 137 119 305 054 224 215 171 268 139 168 205
1576255011 000118942  0.99805E+00  0.39264E+00  0.14450E+01  0.18968E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15531 15534 15546 15634 15574 15671 15550 15391 15501 15547 15521 15589 15509 15572 00007 00008 00008 00009 00010 00008 00008 00008 00010 00568 00101 00098 00006 00007 00006 00006 295 054 077 344 225 170 127 234 298 220 348 376 471 052 143 130
1576255011 000118966  0.10200E+01  0.86698E+00  0.92791E+00  0.16650E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15531 15533 15545 15634 15575 15671 15548 15393 15505 15551 15521 15590 15508 15571 00012 00013 00011 00011 00012 00008 00008 00008 00008 00440 00092 00122 00007 00008 00009 00007 422 465 430 416 383 147 118 320 051 216 234 369 232 259 232 155
1576255012 000118982  0.62500E+00  0.10415E+01  0.62779E+00  0.12688E+01  0.35574E+01  0.54953E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15529 15533 15545 15634 15574 15672 15549 15394 15504 15542 15520 15590 15510 15572 00010 00008 00008 00008 00013 00009 00007 00013 00010 00570 00155 00117 00006 00006 00008 00006 250 382 349 383 436 251 239 296 325 218 182 467 080 323 428 142
1576255012 000118990  0.82647E+00  0.13304E+01  0.61113E+00  0.11336E+01  0.51175E+01  0.57838E+01  0.28251E+01  0.45254E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15529 15534 15547 15634 15575 15672 15551 15393 15498 15550 15520 15589 15509 15572 00157 00897 01156 00199 01066 00172 00019 00079 00020 00702 00091 01580 01294 00006 00006 00008 245 247 242 264 243 244 277 244 231 221 281 168 172 056 275 118
1576255012 000119015  0.51171E+00  0.36099E+00  0.45873E+00  0.18750E+01  0.38962E+01  0.88951E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15430 15456 15528 15533 15545 15633 15574 15670 15548 15389 15495 15550 15519 15588 15508 15571 00010 00009 00009 00008 00010 00008 00007 00007 00007 01406 00095 04892 00075 00007 00005 00006 423 483 380 227 368 301 076 181 175 222 197 170 507 145 120 066
1576255012 000119034  0.16680E+01  0.17819E+01  0.12000E+00  0.17000E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15430 15455 15529 15533 15545 15634 15574 15673 15547 15394 15501 15553 15520 15589 15509 15571 00009 00011 00009 00010 00012 00009 00008 00012 00009 01200 00123 00137 00006 00008 00007 00007 219 439 064 482 082 084 432 388 379 219 279 143 075 329 166 171
1576255012 000119080  0.54748E+00  0.17662E+01  0.52799E+00  0.16835E+01  0.47940E+01  0.70664E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15429 15456 15530 15533 15546 15633 15574 15672 15551 15391 15504 15551 15519 15590 15509 15571 00010 00009 00008 00010 00010 00010 00009 00008 00011 00337 00116 00147 00017 00007 00007 00007 064 246 434 434 492 424 487 487 313 222 370 258 439 174 285 467
1576255012 000119092  0.14763E+01  0.76654E+00 -0.30000E+04 -0.40000E+04  0.28072E+01  0.53399E+01  0.75020E+01  0.29133E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15455 15529 15533 15545 15634 15574 15671 15549 15393 15500 15552 15520 15589 15509 15571 00009 00013 00009 00008 00009 00009 00007 00010 00008 00553 00084 00196 00011 00005 00007 00007 130 499 165 424 131 073 260 072 113 219 148 282 443 059 272 293
1576255012 000119138  0.10250E+01  0.15186E+01  0.14227E+01  0.10919E+01  0.59774E+01  0.21222E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15530 15534 15543 15635 15576 15672 15550 15393 15505 15551 15522 15590 15509 15572 00011 00007 00009 00031 00010 00010 00008 00008 00008 00551 00061 00129 00035 00006 00005 00007 185 355 420 268 413 204 349 415 312 221 133 176 153 435 100 186
1576255012 000119164  0.45248E+00  0.82981E+00  0.18329E+00  0.62500E+00  0.55456E+01  0.51062E+01  0.52897E+01  0.65525E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15455 15530 15535 15545 15633 15575 15670 15549 15388 15502 15550 15522 15590 15509 15571 00012 00036 00014 00014 00019 00020 00153 00863 00022 00523 00105 00561 01570 00008 00006 00006 506 245 266 368 252 245 247 243 190 223 172 171 175 278 079 454
1576255012 000119165  0.93500E+00  0.17285E+01  0.12664E+01  0.12579E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15455 15530 15532 15544 15633 15575 15670 15549 15393 15503 15548 15521 15589 15509 15572 00010 00012 00007 00008 00009 00008 00010 00009 00009 00891 00091 00151 00111 00007 00009 00007 168 073 059 306 066 103 495 265 198 221 445 499 268 244 332 154
1576255012 000119192  0.58230E+00  0.11624E+01  0.31687E+00  0.96361E+00  0.55216E+01  0.46569E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15430 15456 15529 15533 15545 15634 15575 15673 15549 15391 15502 15551 15520 15589 15509 15571 00050 00052 00024 00475 00695 00089 00649 02681 00511 02151 00111 00102 00119 00007 00008 00007 252 269 270 256 246 245 254 247 185 224 154 219 213 067 388 237
1576255012 000119193  0.39299E+00  0.18111E+01  0.15789E+00  0.16550E+01  0.66742E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15433 15455 15528 15533 15545 15634 15576 15671 15550 15390 15502 15545 15521 15589 15508 15572 01196 00381 00056 00022 00012 00021 00010 00009 00011 02222 00116 00133 00007 00006 00008 00008 246 246 242 249 344 246 353 339 131 222 242 478 155 307 458 414
1576255012 000119205  0.11512E+01  0.38124E+00  0.52000E+00  0.45000E-01  0.31460E+01  0.27230E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15433 15456 15530 15534 15545 15634 15577 15671 15548 15392 15504 15551 15522 15589 15509 15571 00015 00008 00008 00008 00011 00009 00012 00009 00008 00725 00155 00134 00007 00007 00007 00007 242 277 106 191 482 235 501 488 062 218 177 126 090 277 176 453
1576255012 000119230  0.98000E+00  0.13258E+01 -0.30000E+04 -0.40000E+04  0.76044E+00  0.71970E+01  0.82242E+01  0.50699E+01 02 02 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15531 15536 15545 15634 15576 15671 15549 15394 15500 15546 15521 15589 15509 15572 00016 00012 00010 00028 00010 00029 00008 00009 00022 01814 00133 04117 00473 00006 00009 00006 372 373 348 253 212 247 209 472 176 219 243 167 171 434 266 243
1576255012 000119232  0.15338E+01  0.14161E+01  0.30500E+00  0.27658E+00  0.48642E+01  0.31839E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15530 15534 15545 15634 15576 15672 15550 15390 15499 15549 15520 15589 15509 15571 00011 00008 00010 00008 00009 00012 00009 00011 00010 01063 00098 00191 00011 00008 00006 00007 189 321 143 282 071 232 315 150 063 224 327 135 119 084 158 462
1576255012 000119245  0.19500E+00  0.18246E+01  0.66375E+00  0.31500E+00  0.45846E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15530 15535 15545 15634 15576 15671 15548 15391 15504 15546 15521 15589 15509 15573 00008 00013 00008 00011 00012 00010 00009 00008 00007 00651 00115 00129 00007 00008 00006 00007 068 084 266 203 084 110 109 101 319 218 386 497 292 105 072 206
1576255012 000119255  0.18000E+01  0.59836E+00  0.51102E+00  0.65000E-01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15455 15530 15536 15546 15633 15575 15672 15549 15392 15502 15552 15521 15590 15510 15571 00011 00013 00007 00006 00009 00007 00010 00008 00008 00691 00122 00148 00088 00008 00009 00006 345 399 459 069 106 282 489 185 313 217 246 333 418 226 170 444
1576255012 000119275  0.10967E+01  0.67135E+00  0.60882E+00  0.63686E+00  0.62436E+01  0.26620E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15530 15534 15547 15634 15575 15673 15550 15391 15503 15549 15519 15588 15509 15571 00009 00010 00008 00008 00011 00008 00008 00006 00009 01922 00131 00108 00043 00008 00008 00007 373 490 149 080 380 081 167 110 222 219 087 433 351 290 450 064
1576255012 000119277  0.60246E+00  0.16061E+01  0.33714E+00  0.14618E+01  0.66550E+01  0.51546E+01  0.47710E+01  0.54088E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15530 15535 15546 15635 15578 15672 15550 15391 15503 15548 15522 15590 15509 15573 00234 02336 00078 00118 00389 00021 00060 00132 00010 00393 00119 00119 00009 00007 00008 00008 248 244 251 244 241 241 255 247 112 219 092 221 184 154 384 184
1576255012 000119285  0.54596E+00  0.66628E+00  0.78390E+00  0.58125E+00  0.28072E+01  0.62946E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15529 15534 15546 15634 15575 15671 15549 15394 15502 15550 15521 15590 15509 15571 00070 00011 00007 00012 00016 00009 00008 00007 00007 00634 00110 02681 02013 00009 00010 00005 251 086 334 096 288 337 189 214 063 222 075 170 174 309 320 083
1576255012 000119306  0.13627E+01  0.16561E+01  0.11726E+01  0.14800E+01  0.56144E+01  0.38608E+01  0.70704E+01  0.16094E+01 01 01 01 01 05 07 03 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15433 15455 15530 15533 15546 15633 15575 15671 15550 15389 15506 15555 15521 15589 15510 15571 00123 00069 00104 02228 00279 00037 02757 00503 00026 02852 01282 03387 00780 00008 00007 00006 254 247 246 250 243 284 249 248 188 223 174 172 175 330 090 059
1576255012 000119336  0.16680E+01  0.94000E+00  0.15787E+01  0.65040E+00  0.40461E+01  0.68244E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15530 15533 15546 15633 15574 15672 15550 15386 15503 15549 15521 15590 15509 15571 00077 00028 00009 00010 00009 00010 00008 00008 00008 01204 00098 01991 00008 00008 00007 00007 246 254 270 353 356 095 305 396 122 216 266 164 181 230 220 414
1576255012 000119361  0.58092E+00  0.74500E+00  0.75667E+00  0.65000E-01  0.13776E+01  0.94380E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15457 15530 15533 15544 15635 15576 15672 15549 15393 15504 15553 15520 15589 15510 15571 00009 00010 00010 00008 00011 00009 00011 00011 00011 00945 00104 00142 00008 00008 00007 00005 487 432 175 249 151 219 118 473 254 224 378 240 418 181 361 242
1576255012 000119365  0.41500E+00  0.99692E+00  0.94338E+00  0.84870E+00  0.45370E+01  0.88722E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15529 15533 15546 15634 15575 15672 15548 15388 15501 15552 15521 15589 15509 15571 00010 00014 00007 00009 00012 00007 00009 00008 00007 00544 00140 00152 00009 00007 00007 00005 076 373 197 309 356 153 503 082 267 225 462 164 396 140 148 053
1576255012 000119368  0.56500E+00  0.62751E+00  0.47742E+00  0.51155E+00  0.60449E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15530 15533 15547 15635 15576 15673 15550 15392 15500 15550 15520 15591 15509 15571 00009 00008 00008 00008 00010 00009 00007 00008 00012 00461 00134 00165 00586 00008 00007 00006 504 096 157 463 306 471 084 238 212 221 209 335 173 262 265 351
1576255012 000119423  0.66818E+00  0.18616E+01  0.42236E+00  0.16929E+01  0.51304E+01  0.69614E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15455 15530 15534 15546 15633 15575 15671 15547 15390 15500 15540 15520 15588 15509 15570 03555 03418 00117 00609 00524 00115 00056 00151 00052 02956 02557 00142 00008 00007 00007 00006 245 247 245 246 248 252 255 248 183 220 172 390 272 141 286 167
1576255012 000119427  0.15450E+01  0.33089E+00  0.13000E+01  0.65000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15531 15534 15545 15634 15574 15671 15549 15387 15499 15551 15519 15588 15509 15571 00008 00009 00009 00007 00008 00008 00010 00011 00011 00762 00125 00134 00006 00007 00007 00007 113 316 461 126 190 121 314 484 158 220 360 134 053 360 093 075
1576255012 000119448  0.87500E+00  0.78707E+00  0.75500E+00  0.94175E+00  0.53240E+01  0.52654E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15457 15529 15533 15546 15633 15575 15671 15547 15393 15500 15546 15520 15589 15509 15571 00011 00009 00007 00008 00013 00007 00009 00006 00008 00391 00119 00161 00009 00006 00007 00009 195 392 069 245 348 196 349 169 460 221 213 317 172 057 137 283
1576255012 000119461  0.67000E+00  0.17811E+01  0.46248E+00  0.16600E+01  0.28190E+01  0.18634E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15457 15529 15536 15547 15635 15576 15672 15548 15390 15502 15549 15520 15589 15509 15572 00007 00008 00006 00007 00011 00009 00009 00009 00009 00684 00145 00134 00007 00006 00007 00007 116 079 061 181 279 151 368 278 405 221 055 318 220 251 259 118
1576255012 000119501  0.10800E+01  0.15163E+01 -0.30000E+04 -0.40000E+04  0.79981E+01  0.74652E+01  0.43560E+01  0.73084E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15432 15456 15531 15534 15547 15633 15575 15672 15547 15394 15502 15546 15518 15589 15508 15571 00010 00008 00009 00007 00011 00007 00008 00008 00007 00604 00103 00131 00008 00008 00006 00007 209 129 245 212 413 321 140 285 375 218 281 148 248 128 352 058
1576255012 000119513  0.45267E+00  0.15029E+01  0.22656E+00  0.13284E+01  0.60731E+01  0.43318E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0063 0000 15431 15456 15531 15534 15545 15634 15574 15672 15548 15391 15499 15553 15519 15591 15509 15571 00094 00122 00310 00081 01196 03182 00151 01774 01838 01504 00116 00178 00139 00009 00009 00007 238 252 243 237 244 239 243 240 178 218 192 407 099 419 156 293
