1576255003 000116905  0.72000E+00  0.12512E+01  0.52500E+00  0.67112E+00  0.20328E+01  0.70906E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15531 15533 15545 15635 15576 15671 15549 15394 15503 15544 15521 15589 15509 15570 00010 00012 00008 00008 00009 00010 00008 00008 00009 01412 00116 00159 00007 00009 00006 00006 329 055 083 128 056 505 353 378 118 224 133 458 153 373 233 469
1576255003 000116909  0.13882E+01  0.11053E+01  0.11781E+01  0.91200E+00  0.49477E+01  0.53327E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15531 15534 15545 15635 15576 15672 15549 15390 15501 15550 15520 15590 15509 15572 00056 00627 00039 00633 00120 00022 00025 00019 00009 03015 00150 00136 00007 00006 00007 00007 249 245 240 243 245 241 252 251 219 225 175 500 087 060 071 068
1576255003 000116915  0.17650E+01  0.39965E+00  0.94677E+00  0.22500E+00  0.26136E+01  0.69212E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15533 15534 15546 15634 15575 15671 15548 15393 15502 15552 15519 15590 15509 15572 00010 00008 00009 00007 00009 00008 00010 00009 00008 00663 00124 02657 00009 00008 00006 00007 477 124 224 350 479 470 097 437 299 217 397 164 322 107 188 134
1576255003 000116930  0.55168E+00  0.12260E+01  0.92000E+00  0.10682E+01  0.46482E+00  0.72497E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15532 15534 15545 15635 15576 15673 15548 15392 15504 15548 15519 15589 15508 15571 00014 00008 00009 00009 00010 00010 00011 00024 00010 00571 00153 02421 01611 00007 00006 00010 287 280 343 057 062 238 277 271 054 219 234 167 172 059 068 108
1576255003 000116931  0.94500E+00  0.10362E+01  0.69799E+00  0.83000E+00  0.51248E+01  0.51437E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15531 15534 15546 15635 15576 15670 15547 15386 15500 15552 15520 15588 15507 15571 00015 00042 00012 00091 00282 00055 00070 00504 00305 06246 00065 05057 01587 00007 00006 00007 251 250 265 240 250 262 258 250 178 218 151 165 170 204 296 381
1576255003 000116941  0.87578E+00  0.12657E+01  0.17900E+01  0.84500E+00  0.16774E+01  0.48519E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15454 15530 15533 15546 15635 15576 15671 15547 15384 15505 15551 15519 15590 15509 15571 00010 00009 00008 00009 00011 00008 00012 00006 00008 01784 00102 00131 00007 00009 00008 00007 087 312 157 392 082 084 188 208 340 222 066 373 122 180 182 347
1576255003 000116950  0.92413E+00  0.10278E+01  0.58000E+00  0.59500E+00  0.68411E+01  0.27346E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15455 15529 15533 15546 15634 15573 15672 15548 15391 15503 15551 15520 15589 15508 15571 00008 00007 00010 00009 00011 00008 00007 00010 00008 00524 00114 00133 00311 00007 00007 00007 201 175 492 330 322 191 071 468 246 216 336 283 168 122 296 227
1576255003 000117007  0.19000E+01  0.66058E+00  0.16409E+01  0.65500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15531 15533 15546 15634 15577 15672 15548 15392 15504 15554 15520 15588 15508 15571 00008 00009 00009 00009 00011 00005 00011 00009 00010 00285 00082 00192 00008 00009 00008 00007 115 114 285 169 186 051 236 317 420 216 397 333 351 281 344 292
1576255003 000117016  0.93689E+00  0.35111E+00  0.15919E+01  0.13224E+00  0.61710E+01  0.52998E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15434 15456 15531 15534 15547 15634 15576 15673 15549 15392 15501 15553 15521 15589 15509 15572 00008 00010 00007 00007 00012 00008 00012 00010 00010 02041 00100 00641 00011 00009 00008 00010 184 419 106 276 426 115 086 490 406 223 433 171 342 361 330 403
1576255003 000117034  0.15050E+01  0.18098E+01  0.18600E+01  0.16100E+01  0.53240E+00  0.42728E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15531 15534 15545 15634 15577 15672 15548 15394 15497 15551 15518 15589 15507 15572 00009 00010 00008 00010 00010 00011 00008 00008 00009 00598 00140 00128 00129 00007 00006 00008 414 116 052 091 270 091 411 282 203 216 350 310 076 142 256 493
1576255003 000117038  0.50847E+00  0.11662E+00  0.83293E+00  0.47630E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15531 15534 15546 15635 15576 15671 15547 15393 15505 15548 15520 15589 15508 15571 00010 00008 00008 00008 00015 00007 00008 00009 00009 00880 00162 02958 00012 00007 00008 00007 287 248 074 261 351 140 366 200 230 221 154 168 359 325 224 477
1576255003 000117046  0.66390E+00  0.67407E+00  0.11342E+01  0.11300E+01  0.52301E+01  0.45012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15530 15535 15545 15635 15576 15673 15546 15390 15502 15551 15520 15589 15508 15572 00012 00008 00010 00015 00009 00009 00355 00031 00008 03231 00101 00119 00150 00006 00008 00008 130 253 286 432 160 341 251 250 166 217 253 166 176 294 206 182
1576255003 000117054  0.64632E+00  0.75476E+00  0.55782E+00  0.55500E+00  0.58168E+01  0.87362E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15454 15529 15533 15546 15633 15575 15673 15547 15390 15505 15547 15519 15590 15509 15571 00012 00008 00010 00009 00012 00056 00009 00013 00012 02221 00178 00149 00236 00008 00007 00008 509 132 210 416 279 245 073 275 182 217 338 496 169 339 056 378
1576255003 000117076  0.61000E+00  0.11980E+01  0.34683E+00  0.10219E+01  0.54692E+01  0.56671E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15529 15533 15544 15634 15576 15672 15547 15393 15504 15546 15521 15589 15508 15572 00020 00066 00027 00175 00955 00359 00049 01154 00984 02452 00117 00171 00022 00008 00011 00009 255 255 285 244 247 242 261 248 180 218 144 403 492 474 254 058
1576255003 000117099  0.16058E+01  0.13399E+01  0.14175E+01  0.11966E+01  0.38350E+01  0.63560E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15433 15456 15530 15534 15547 15636 15576 15673 15549 15387 15504 15543 15519 15589 15508 15570 00040 00090 00228 00080 00349 02374 00031 00389 03745 00574 00452 00160 00009 00009 00007 00009 238 242 240 241 242 243 256 247 181 221 171 276 153 133 309 439
1576255003 000117123  0.83500E+00  0.45495E+00  0.13534E+01  0.40000E-01  0.32369E+01  0.11132E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15455 15530 15534 15547 15634 15575 15673 15548 15392 15504 15553 15519 15588 15509 15571 00012 00009 00009 00009 00010 00009 00009 00008 00010 01050 00163 00145 00651 00006 00008 00006 261 364 059 436 214 184 120 295 367 219 168 184 171 074 458 311
1576255003 000117125  0.57500E+00  0.73500E+00  0.60119E+00  0.28000E+00 -0.50000E+04  0.42728E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15433 15455 15530 15534 15545 15635 15576 15672 15547 15393 15495 15548 15521 15589 15507 15571 00012 00008 00006 00010 00010 00007 00009 00007 00009 00728 00078 00139 00112 00007 00009 00007 351 108 142 311 428 252 177 224 481 218 251 511 131 155 250 333
1576255003 000117161  0.12850E+01  0.92616E+00  0.49670E+00  0.32685E+00  0.12297E+01  0.10164E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15455 15531 15532 15546 15634 15576 15673 15549 15392 15505 15548 15519 15588 15509 15570 00011 00009 00008 00009 00014 00008 00010 00011 00011 00501 00122 00127 00007 00008 00007 00009 145 440 333 112 490 103 377 074 504 220 063 177 422 361 119 283
1576255003 000117174  0.12681E+01  0.16697E+01  0.12450E+01  0.89906E+00  0.34848E+01  0.44044E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15454 15529 15532 15544 15635 15576 15670 15548 15392 15504 15554 15519 15588 15509 15572 00008 00011 00007 00008 00010 00009 00008 00008 00009 00822 00085 00197 00007 00006 00007 00008 102 333 253 193 268 212 212 333 216 217 413 061 291 059 244 181
1576255003 000117176  0.11738E+01  0.10311E+01  0.16018E+01  0.22664E+00  0.34963E+01  0.40898E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15456 15530 15533 15545 15635 15575 15673 15548 15392 15505 15543 15521 15589 15509 15572 00011 00020 00035 00009 00010 00011 00012 00009 00007 00695 00115 02278 00737 00008 00007 00006 112 243 250 099 132 260 275 506 232 222 293 170 174 226 342 058
1576255003 000117186  0.57721E-01  0.16896E+01  0.11525E+01  0.16578E+01  0.72116E+01  0.89417E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15530 15533 15546 15635 15577 15671 15548 15392 15505 15548 15520 15588 15509 15571 00011 00010 00008 00008 00012 00010 00009 00009 00010 00912 00125 00101 00008 00007 00006 00009 104 126 117 476 507 090 272 303 274 224 118 511 386 380 074 475
1576255003 000117205  0.11481E+01  0.17378E+01  0.88500E+00  0.15786E+01  0.52514E+01  0.81456E+01 -0.70000E+04  0.42108E+01 01 01 01 01 05 05 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15456 15530 15533 15546 15635 15574 15674 15548 15392 15502 15549 15520 15587 15508 15571 00582 01253 00110 01227 02984 00094 00322 00562 00017 02890 00123 00101 00008 00006 00006 00006 254 247 254 246 247 243 249 248 179 222 276 097 075 120 312 120
1576255003 000117210  0.62000E+00  0.13111E+01  0.36064E+00  0.11662E+01  0.82764E+01  0.63702E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15457 15530 15533 15546 15635 15577 15673 15549 15385 15505 15548 15519 15588 15508 15572 00471 00238 00029 03883 00967 00054 00095 00352 00015 01826 00192 00126 00081 00007 00008 00008 244 241 253 242 243 265 242 247 346 222 509 223 175 480 480 363
1576255003 000117245  0.18440E+01  0.16960E+01  0.15608E+00  0.10450E+01  0.57596E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15455 15530 15533 15545 15634 15576 15671 15548 15391 15502 15551 15519 15588 15507 15570 00010 00009 00009 00009 00010 00007 00008 00006 00007 00438 00101 00125 00007 00007 00006 00005 063 400 418 145 484 191 332 341 150 221 279 191 377 117 095 148
1576255003 000117268  0.68825E+00  0.49114E+00  0.16040E+01  0.10500E+00  0.17908E+01  0.30807E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15528 15536 15546 15634 15575 15674 15548 15389 15500 15546 15519 15588 15509 15571 00008 00009 00009 00011 00009 00008 00170 00031 00008 01551 00108 00115 01055 00006 00009 00008 409 131 088 333 114 495 251 281 079 221 098 492 174 192 408 323
1576255003 000117272  0.40610E+00  0.15423E+01  0.16593E+00  0.13600E+01  0.63351E+01  0.59967E+01  0.19730E+01  0.16214E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15530 15535 15546 15635 15577 15672 15547 15392 15500 15554 15520 15589 15508 15571 00165 01439 00125 00118 01289 00126 00026 00213 00039 02496 00885 01262 01102 00007 00009 00007 248 245 268 261 248 247 246 252 185 222 173 170 174 137 148 088
1576255003 000117301  0.10725E+01  0.73500E+00  0.82707E+00  0.55000E+00  0.51062E+01  0.51134E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15455 15531 15534 15547 15634 15576 15673 15549 15392 15504 15548 15520 15589 15509 15571 00062 00052 00032 00208 00430 00069 00096 01202 00028 02033 00123 00146 00008 00008 00009 00010 249 268 243 243 247 246 252 244 199 219 346 173 091 464 176 163
1576255003 000117355  0.17584E+01  0.13521E+01  0.13173E+01  0.15478E+01  0.22022E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15433 15455 15529 15534 15545 15633 15576 15671 15550 15384 15505 15545 15520 15589 15509 15572 00013 00008 00008 00008 00011 00007 00007 00008 00010 01817 00092 00246 00008 00007 00007 00007 366 301 360 240 486 325 150 090 245 217 321 126 347 129 252 443
1576255003 000117396  0.15000E+01  0.17504E+01  0.59477E+00  0.13707E+01  0.36606E+01  0.18353E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15456 15529 15533 15545 15634 15576 15672 15548 15392 15495 15548 15519 15589 15509 15572 00013 00007 00009 00009 00011 00007 00009 00010 00011 00605 00118 00123 00018 00006 00006 00007 444 134 462 428 309 071 135 096 056 217 174 241 077 057 335 124
1576255003 000117410  0.14250E+01  0.13361E+01  0.12550E+01  0.11700E+01  0.41382E+01  0.80828E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15431 15456 15531 15534 15546 15634 15576 15672 15548 15390 15505 15549 15520 15589 15509 15572 00053 00178 00384 00103 00929 06309 00049 00581 00198 00503 00111 00127 00057 00007 00008 00007 250 250 246 247 247 246 251 245 177 217 362 308 163 192 172 056
1576255003 000117417  0.54000E+00  0.40115E+00  0.77667E+00  0.25000E+00  0.60016E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15435 15456 15529 15534 15546 15634 15575 15674 15549 15389 15502 15540 15521 15588 15509 15572 00008 00013 00007 00011 00010 00009 00007 00010 00009 00809 00109 00148 00023 00008 00007 00009 252 435 379 257 188 489 270 384 192 221 273 111 147 460 318 455
1576255003 000117437  0.59325E+00  0.86766E+00  0.34000E+00  0.68500E+00  0.52998E+01  0.53240E+01  0.57596E+01  0.60742E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15433 15457 15528 15534 15546 15635 15576 15673 15551 15393 15502 15549 15520 15590 15510 15572 00029 00024 00036 00036 00092 00066 00230 02327 00079 00450 01997 03037 03045 00008 00007 00009 294 247 257 246 262 249 252 243 177 219 169 167 171 332 352 411
1576255003 000117443  0.38850E+00  0.13071E+01  0.17231E+00  0.11367E+01  0.54208E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15530 15533 15546 15635 15578 15672 15549 15395 15500 15549 15522 15590 15511 15572 00011 00013 00015 00011 00055 00074 00056 00425 00680 01154 00097 00138 00701 00007 00008 00006 249 231 261 358 268 275 283 242 183 219 415 258 170 278 142 259
1576255003 000117472  0.64500E+00  0.13853E+01  0.54740E+00  0.72500E+00  0.68002E+01  0.36662E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15433 15457 15530 15534 15547 15635 15576 15674 15549 15391 15507 15548 15520 15590 15510 15572 00012 00014 00010 00009 00013 00007 00008 00009 00009 00509 00097 00152 00009 00008 00006 00008 209 341 059 499 338 142 100 222 163 218 464 253 277 175 243 506
1576255003 000117501  0.86338E+00  0.16411E+01  0.63371E+00  0.14820E+01  0.46464E+01  0.58080E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15456 15529 15533 15544 15633 15577 15672 15548 15394 15500 15554 15521 15588 15508 15572 00012 00014 00016 00012 00086 00049 00008 00021 00115 01641 00556 00186 00008 00005 00008 00008 114 410 252 285 247 247 145 266 181 222 172 473 198 086 404 077
1576255003 000117502  0.11138E+01  0.12062E+01  0.12289E+01  0.11059E+01  0.74778E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15529 15536 15545 15634 15576 15671 15548 15391 15502 15551 15519 15588 15509 15571 00010 00014 00007 00009 00011 00009 00010 00007 00010 00414 00114 00125 00009 00007 00006 00006 401 429 183 395 248 317 252 295 221 222 184 263 407 114 386 270
1576255003 000117517  0.37000E+00  0.25127E+00  0.61268E+00  0.24500E+00  0.40898E+01  0.18876E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15529 15533 15545 15635 15574 15671 15549 15393 15502 15544 15520 15589 15509 15573 00010 00009 00007 00009 00013 00008 00007 00010 00011 00545 00112 00113 00107 00008 00008 00009 246 116 373 373 200 362 075 368 080 217 312 374 253 068 142 245
1576255003 000117528  0.18731E+01  0.19072E+01  0.16565E+01  0.17381E+01  0.39930E+01  0.51718E+01  0.14752E+01  0.37963E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0062 0000 15432 15455 15532 15535 15544 15635 15576 15672 15549 15394 15499 15545 15520 15589 15508 15571 00956 00422 00415 01691 02898 01473 00052 00274 00071 01009 00075 03573 02090 00006 00008 00006 246 248 243 245 244 244 255 254 182 218 497 166 170 131 150 137
