1576254877 000089088  0.80000E+00  0.18311E+01  0.59825E+00  0.16865E+01  0.52861E+01  0.63404E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15455 15529 15532 15544 15631 15574 15671 15548 15387 15504 15550 15519 15587 15510 15570 00394 01379 00240 00064 00063 00030 00017 00078 00007 01454 00097 00248 00029 00006 00009 00007 241 243 251 274 243 255 260 247 238 224 336 325 206 123 304 069
1576254877 000089103 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.79722E+01  0.20205E+01  0.34304E+01  0.49190E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15528 15533 15545 15632 15573 15672 15549 15394 15496 15551 15520 15587 15508 15570 00010 00011 00008 00009 00010 00009 00008 00010 00010 01170 00721 04241 02040 00007 00006 00006 172 337 333 399 070 214 359 254 192 223 174 171 175 134 078 051
1576254877 000089114  0.18766E+01  0.65302E+00  0.17109E+01  0.44808E+00  0.40898E+01  0.52756E+01  0.76956E+01  0.70906E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15529 15534 15545 15632 15574 15671 15548 15394 15499 15551 15519 15587 15508 15570 00024 00043 00078 00048 00048 01988 00056 00200 03385 01287 00072 01355 03351 00008 00006 00009 334 255 271 238 242 242 268 248 181 219 391 167 171 205 091 154
1576254877 000089120  0.63815E+00  0.12818E+01  0.54276E+00  0.12984E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15455 15530 15533 15545 15633 15574 15671 15549 15389 15502 15547 15519 15588 15507 15570 00009 00012 00032 00011 00015 00007 00008 00009 00009 00829 00111 00101 00011 00007 00007 00007 228 203 245 219 260 105 076 053 233 221 461 347 145 262 262 262
1576254877 000089147  0.50896E+00  0.14460E+01  0.25798E+00  0.12400E+01  0.69454E+01  0.59403E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15529 15533 15545 15633 15575 15671 15548 15395 15502 15541 15519 15588 15508 15570 00023 00023 00074 00575 00099 01623 00135 00197 00115 01205 00097 00114 00011 00008 00006 00007 266 247 238 242 259 248 258 254 176 220 081 318 236 436 183 201
1576254877 000089216  0.14861E+01  0.62944E+00  0.14379E+01  0.64000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15528 15532 15543 15632 15573 15672 15549 15387 15504 15553 15519 15586 15508 15571 00009 00013 00009 00010 00010 00008 00009 00008 00007 00511 00151 00152 00009 00006 00006 00010 172 365 466 306 350 390 462 188 274 219 160 150 106 424 264 107
1576254877 000089233  0.33500E+00  0.10550E+01  0.55000E-01  0.82500E+00  0.30999E+01  0.28798E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15429 15454 15528 15532 15544 15631 15574 15672 15549 15392 15495 15553 15519 15588 15508 15570 00009 00009 00008 00060 00031 00027 00090 00320 00008 02701 00102 01612 00012 00006 00007 00006 291 154 266 260 262 251 258 245 395 219 072 166 210 344 346 116
1576254877 000089234  0.33000E+00  0.19100E+01  0.55000E-01  0.17470E+01  0.57670E+01  0.73899E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15530 15532 15544 15632 15573 15672 15548 15391 15502 15553 15518 15587 15507 15570 00010 00032 00011 00088 00081 00014 00030 00026 00008 03223 00104 00126 00008 00007 00006 00008 274 248 310 240 242 248 239 252 259 218 227 301 403 330 138 219
1576254877 000089259  0.14132E+01  0.17812E+01  0.11841E+01  0.17500E+01  0.45980E+01  0.31757E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15528 15533 15545 15633 15574 15671 15549 15392 15501 15549 15519 15588 15507 15571 00008 00011 00007 00007 00011 00009 00008 00008 00009 02315 00053 00158 00006 00006 00005 00008 216 267 119 224 092 094 057 136 279 218 266 389 188 428 135 221
1576254877 000089261  0.17739E+01  0.82115E+00  0.17023E+01  0.58000E+00  0.46233E+01  0.48384E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15455 15529 15532 15545 15633 15573 15672 15549 15390 15502 15545 15519 15589 15507 15570 00009 00010 00021 00017 00021 00402 00008 00158 00052 00991 00122 00140 00944 00008 00007 00007 282 134 254 330 241 245 135 296 207 218 434 510 169 205 160 264
1576254877 000089263  0.82937E+00  0.14855E+01  0.68000E+00  0.14750E+01  0.58211E+00  0.63585E+01  0.10406E+01  0.64614E+01 01 01 01 01 05 04 03 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15455 15529 15536 15545 15633 15575 15671 15548 15393 15499 15548 15520 15588 15508 15571 00011 00044 01117 00015 00024 00031 00019 00022 00011 00451 04790 00200 01474 00007 00007 00006 242 287 248 243 240 261 286 270 251 223 172 456 174 274 470 115
1576254877 000089298  0.66620E+00  0.11013E+01  0.14129E+01  0.11250E+01  0.11751E+01  0.66431E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15455 15530 15533 15544 15633 15576 15672 15550 15390 15501 15548 15519 15588 15508 15569 00010 00011 00010 00009 00010 00007 00007 00012 00010 00805 00107 00187 00016 00006 00008 00008 359 249 495 268 442 075 348 243 339 220 070 201 371 388 428 290
1576254877 000089326  0.10850E+01  0.12561E+01  0.86500E+00  0.10916E+01  0.90750E+01  0.65166E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15432 15453 15529 15534 15546 15634 15576 15671 15549 15389 15502 15549 15519 15588 15507 15572 00102 00729 00112 00364 02513 00169 00049 00258 00035 00584 00118 00145 00765 00007 00005 00008 243 245 252 254 244 249 249 247 201 217 135 165 168 202 067 430
1576254877 000089364  0.82184E+00  0.13721E+01  0.57250E+00  0.12231E+01  0.81796E+01  0.55902E+01  0.80726E+01  0.70697E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15453 15528 15533 15544 15632 15573 15671 15549 15390 15503 15543 15519 15587 15508 15570 00027 00091 00014 00019 00135 00372 00014 00225 00992 02229 03740 01643 00619 00007 00008 00010 257 251 245 356 240 246 252 248 181 224 174 172 175 112 226 267
1576254877 000089397  0.16191E+01  0.17316E+01  0.87155E+00  0.30284E+00  0.54692E+01  0.30734E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15453 15530 15533 15546 15632 15574 15670 15549 15392 15502 15545 15520 15589 15508 15570 00008 00009 00008 00008 00011 00008 00009 00009 00010 00357 00136 00126 00009 00008 00007 00007 322 353 175 276 118 306 130 132 064 219 242 121 159 235 332 164
1576254877 000089412  0.40500E+00  0.10761E+01  0.12861E+00  0.87251E+00  0.62012E+01  0.53482E+01  0.42388E+01  0.58410E+01 01 01 01 01 06 06 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15432 15454 15530 15533 15545 15633 15576 15671 15549 15392 15502 15549 15519 15587 15508 15570 00922 00017 00010 00236 00071 00016 00070 00101 00014 04030 01378 03207 01255 00007 00006 00008 249 248 285 242 243 346 251 242 176 221 172 169 173 486 296 458
1576254877 000089417  0.37699E+00  0.12111E+01  0.13661E+00  0.10266E+01  0.60500E+01  0.63404E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15528 15533 15545 15634 15573 15671 15550 15382 15496 15549 15518 15587 15507 15571 00080 00108 00093 00350 05301 00548 00191 01823 00294 02577 00084 00183 00010 00008 00006 00008 262 246 240 245 245 245 255 247 181 219 091 200 416 143 298 076
1576254877 000089421  0.10023E+01  0.87765E-01  0.11301E+00  0.15972E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15455 15528 15532 15544 15632 15574 15670 15550 15394 15502 15550 15520 15588 15508 15569 00013 00012 00006 00010 00010 00010 00008 00006 00008 00537 00108 00129 00008 00008 00008 00007 190 431 104 362 188 229 229 069 342 222 381 070 458 328 118 067
1576254877 000089436  0.11800E+01  0.11161E+01  0.10050E+01  0.74500E+00  0.49852E+01  0.74536E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15453 15529 15532 15543 15633 15574 15670 15550 15389 15502 15549 15518 15588 15507 15569 00010 00008 00007 00010 00009 00010 00008 00009 00010 00404 00140 00106 00037 00007 00006 00010 157 412 224 287 445 372 106 146 463 219 058 135 178 117 056 507
1576254877 000089437  0.63000E+00  0.11361E+01  0.59500E+00  0.83867E+00  0.16407E+00  0.74778E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15529 15533 15545 15632 15573 15670 15549 15388 15502 15548 15520 15588 15508 15568 00037 00079 00008 00009 00009 00010 00009 00019 00009 00539 00112 00124 00009 00007 00008 00005 252 246 115 130 464 509 458 318 117 223 231 091 149 106 510 179
1576254877 000089481  0.13150E+01  0.49111E+00  0.13239E+01  0.22852E+00 -0.50000E+04  0.84458E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15530 15532 15543 15632 15574 15671 15549 15393 15503 15552 15519 15587 15506 15569 00012 00010 00009 00008 00010 00007 00008 00009 00008 00356 00098 00168 00006 00008 00006 00007 318 123 063 095 167 438 200 080 110 221 465 331 161 076 107 136
1576254877 000089488  0.17428E+01  0.97641E+00  0.55500E+00  0.61152E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15528 15532 15544 15633 15573 15669 15549 15392 15503 15550 15519 15587 15507 15569 00010 00008 00008 00008 00014 00009 00008 00008 00009 00524 00100 00134 00163 00007 00006 00006 177 168 151 074 272 242 472 157 055 216 167 100 067 191 158 306
1576254877 000089551  0.10400E+01  0.69227E+00  0.76000E+00  0.52500E+00  0.77147E+01  0.70728E+01  0.45853E+01  0.79023E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15531 15534 15547 15633 15575 15670 15548 15393 15503 15546 15520 15587 15508 15569 00010 00010 00010 00009 00012 00025 00011 00042 00107 01043 00098 01402 00070 00007 00007 00008 142 207 066 271 474 256 248 240 187 222 443 170 376 226 233 206
1576254877 000089566  0.16450E+01  0.12961E+01  0.64191E+00  0.98500E+00  0.45882E+01  0.91362E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15433 15455 15530 15533 15545 15633 15575 15671 15548 15383 15504 15549 15521 15588 15508 15570 00010 00012 00008 00011 00014 00007 00008 00007 00008 01071 00084 00116 00012 00007 00009 00009 258 345 218 426 254 389 261 189 208 217 059 429 404 103 204 250
1576254877 000089590  0.81381E+00  0.63135E+00  0.34334E+00  0.19247E+00  0.79134E+01  0.19518E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15530 15533 15545 15633 15575 15671 15550 15392 15498 15546 15519 15587 15508 15569 00011 00010 00007 00011 00011 00009 00009 00011 00009 00814 00113 00155 00009 00007 00007 00009 375 189 055 073 344 356 105 449 471 217 498 073 191 094 230 131
1576254877 000089592  0.32788E+00  0.11229E+01  0.65000E-01  0.96000E+00  0.57112E+01  0.59676E+01  0.77994E+01  0.26136E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15455 15529 15533 15545 15634 15574 15672 15550 15385 15502 15548 15519 15587 15508 15569 00705 00210 00049 02080 02711 00052 00259 00391 00077 01247 02277 02437 00568 00007 00008 00007 248 260 242 247 249 265 249 247 181 220 171 168 172 306 312 179
1576254877 000089616  0.14211E+01  0.13770E+01  0.19112E+00  0.52263E+00  0.90266E+01  0.14672E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15529 15532 15543 15633 15575 15671 15548 15389 15499 15542 15519 15587 15508 15569 00243 00015 00009 00010 00016 00011 00011 00008 00008 00807 00055 00106 00010 00006 00007 00008 250 295 273 379 316 349 274 096 213 222 353 162 118 098 175 075
1576254877 000089647  0.57321E+00  0.49618E+00  0.54292E+00  0.19019E+01  0.29744E+01  0.48364E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15455 15528 15532 15544 15633 15573 15669 15547 15387 15502 15552 15519 15587 15507 15569 00040 00009 00008 01028 00024 00008 00366 00028 00009 01269 00108 00126 00011 00008 00009 00010 244 132 162 252 247 167 246 303 179 224 509 265 134 123 436 249
1576254877 000089651 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.72111E+00  0.62317E+01  0.87427E+01  0.37156E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15454 15529 15531 15544 15632 15573 15670 15548 15392 15503 15549 15518 15588 15506 15569 00011 00016 00009 00008 00032 00010 00009 00244 00009 00617 00080 00154 00008 00009 00005 00006 090 309 077 286 250 093 249 239 181 218 442 416 434 414 076 218
1576254878 000089670  0.14200E+01  0.15354E+01  0.12377E+01  0.13069E+01  0.59667E+01  0.51957E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15430 15455 15530 15533 15546 15635 15576 15673 15550 15392 15502 15550 15519 15587 15507 15569 00087 01541 00586 00168 01291 04430 00023 00325 00140 00547 00647 00154 00008 00008 00007 00008 255 252 252 247 245 246 320 246 176 218 168 279 388 264 493 483
1576254878 000089678  0.92500E+00  0.16034E+01  0.69750E+00  0.14363E+01  0.49852E+01  0.60499E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0048 0000 15431 15454 15530 15531 15545 15634 15575 15670 15549 15379 15504 15541 15519 15588 15507 15569 00810 00202 00027 04991 01323 00067 00361 00351 00013 01535 00096 00147 00008 00008 00007 00008 248 250 260 246 248 249 249 249 203 224 102 172 307 390 135 065
