1576254725 000057926  0.12050E+01  0.18360E+01  0.14667E+01  0.14159E+01  0.35090E+01  0.79252E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15529 15534 15546 15635 15575 15673 15549 15388 15498 15548 15518 15589 15507 15571 00009 00009 00014 00009 00012 00008 00009 00009 00008 00402 00097 00136 00012 00008 00008 00007 263 084 237 128 145 196 144 418 067 218 197 105 313 293 427 167
1576254725 000057946  0.14400E+01  0.18962E+01  0.93098E+00  0.15400E+01  0.50199E+01  0.15796E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15530 15534 15546 15635 15577 15670 15550 15391 15501 15548 15521 15590 15509 15571 00009 00011 00007 00010 00011 00009 00010 00008 00010 00403 00123 00142 00022 00007 00009 00007 247 197 115 504 414 121 124 129 288 218 277 320 135 115 238 511
1576254725 000057949  0.46244E-01  0.16844E+01  0.50274E+00  0.55000E+00  0.85426E+01  0.11616E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15428 15455 15530 15522 15547 15635 15575 15671 15549 15384 15500 15546 15520 15588 15508 15572 00007 00010 00008 00020 00010 00008 00082 00012 00010 00436 00108 00153 00007 00008 00006 00007 150 298 270 051 225 130 245 135 083 219 460 122 335 243 398 474
1576254725 000057956  0.96289E+00  0.17111E+01  0.74662E+00  0.15750E+01  0.19118E+01  0.61058E+01  0.48884E+01  0.68379E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15433 15456 15528 15533 15545 15636 15576 15673 15550 15387 15500 15550 15519 15589 15508 15572 00100 00720 00493 00264 02156 00463 00073 00374 00058 01850 00640 00121 00009 00008 00007 00008 251 248 255 251 249 248 251 260 178 221 170 151 508 074 310 204
1576254725 000058013  0.18800E+01  0.78540E+00  0.17300E+01  0.59500E+00  0.82659E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15531 15535 15545 15635 15574 15672 15549 15385 15501 15541 15519 15590 15508 15571 00012 00041 00097 00026 00135 02834 00029 00446 02522 02116 00119 00205 00011 00008 00005 00005 241 238 248 238 245 242 267 241 185 220 496 167 280 125 124 110
1576254725 000058046  0.85905E+00  0.16210E+01  0.62500E+00  0.14585E+01  0.43438E+01  0.64768E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15457 15529 15534 15544 15634 15577 15672 15550 15394 15498 15546 15520 15590 15509 15571 00021 00142 00321 00071 00532 03098 00056 00604 02622 01019 00102 00133 00009 00008 00008 00007 350 259 247 239 241 244 249 240 183 218 167 279 248 363 463 137
1576254725 000058053  0.10200E+01  0.11919E+01  0.57000E+00  0.14992E+01  0.77440E+00  0.80890E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15529 15534 15545 15635 15576 15669 15550 15392 15502 15552 15522 15589 15508 15571 00012 00008 00011 00011 00014 00011 00008 00007 00009 00616 00134 00113 00007 00008 00005 00007 241 055 324 297 236 332 488 078 195 220 218 185 167 207 404 107
1576254725 000058056  0.61000E+00  0.13125E+01  0.18094E+01  0.54170E-01  0.25168E+01  0.37268E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15529 15533 15545 15634 15575 15669 15549 15392 15498 15549 15520 15588 15509 15571 00010 00007 00009 00011 00008 00008 00009 00009 00009 00425 00085 00164 00010 00006 00007 00006 318 330 142 096 052 493 376 163 447 219 302 161 094 079 346 131
1576254725 000058074  0.16900E+01  0.13862E+01  0.15240E+01  0.11750E+01  0.40414E+01  0.56209E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15529 15535 15545 15635 15576 15671 15550 15392 15500 15552 15521 15590 15509 15571 00028 00029 00053 00109 00165 00113 00123 02827 00514 01250 00611 00760 01463 00007 00009 00006 265 303 242 256 241 253 251 241 189 220 171 167 171 075 210 409
1576254725 000058082  0.17650E+01  0.41119E+00  0.16150E+01  0.26000E+00  0.36542E+01  0.78319E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15530 15535 15545 15630 15576 15672 15549 15381 15496 15552 15521 15590 15509 15572 00014 00019 00012 00029 00190 00024 00010 00035 00089 01408 00144 00148 00012 00008 00007 00006 313 279 278 274 252 249 449 245 190 217 216 104 294 198 258 466
1576254725 000058134  0.13131E+01  0.17314E+01  0.11332E+01  0.16005E+01  0.19118E+01  0.63992E+01  0.27447E+01  0.25010E+01 01 01 01 01 02 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15457 15528 15535 15544 15635 15578 15673 15551 15391 15503 15548 15521 15589 15508 15572 00017 00122 00570 00013 00054 00323 00014 00027 00014 00836 00421 00116 00007 00008 00006 00007 246 239 244 256 247 246 277 240 284 216 166 157 092 331 336 085
1576254725 000058149  0.61500E+00  0.10562E+01  0.90266E+00  0.20662E+00  0.49250E+01  0.44286E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15457 15528 15533 15546 15633 15575 15672 15550 15388 15502 15547 15520 15590 15508 15571 00012 00008 00007 00009 00011 00115 00008 00012 00010 01118 00095 01156 01288 00009 00007 00007 364 184 197 334 328 241 457 306 346 222 510 168 172 430 344 179
1576254725 000058151  0.28650E+00  0.13236E+01  0.19364E+00  0.14001E+01  0.33756E+01  0.89540E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15457 15531 15535 15545 15636 15576 15671 15549 15394 15502 15545 15521 15589 15509 15572 00009 00008 00010 00049 00011 00008 00007 00017 00007 00368 00116 00149 00009 00007 00009 00008 063 293 503 246 444 286 071 264 369 218 395 394 307 094 182 429
1576254725 000058154  0.52000E+00  0.15661E+01  0.30500E+00  0.13250E+01  0.75262E+01  0.65824E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15530 15535 15545 15635 15576 15671 15550 15390 15503 15551 15521 15589 15508 15571 00017 00084 00025 00137 01381 00114 00106 00434 00040 00707 00096 02380 00008 00007 00007 00006 248 247 242 258 244 256 248 251 197 222 418 170 262 131 227 130
1576254725 000058158  0.52221E+00  0.13515E+01  0.83897E+00  0.30500E+00  0.88088E+01  0.83974E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15456 15529 15534 15543 15635 15577 15672 15549 15390 15503 15550 15519 15588 15508 15571 00011 00008 00008 00017 00010 00009 00009 00008 00009 01948 00078 00147 00020 00006 00008 00008 378 456 082 325 362 156 219 255 308 217 176 312 139 243 281 365
1576254725 000058160  0.13200E+01  0.68427E+00  0.11300E+01  0.49807E+00  0.45746E+01  0.10631E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15530 15534 15545 15635 15575 15671 15549 15396 15502 15554 15521 15589 15508 15571 00010 00011 00012 00009 00019 00029 00008 00041 00190 00864 00099 00136 00009 00007 00008 00006 212 349 288 449 292 249 344 242 181 218 414 322 268 191 226 069
1576254725 000058161  0.39815E+00  0.12060E+01  0.96935E-01  0.99337E+00  0.57354E+01  0.54934E+01  0.27830E+01  0.17666E+01 01 01 01 01 03 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15530 15535 15545 15634 15576 15670 15550 15389 15499 15547 15521 15589 15509 15572 00214 00666 00037 00729 00035 00046 00037 00063 00011 01236 04710 06624 06463 00008 00007 00007 248 246 245 249 249 251 286 303 208 222 173 171 175 173 216 053
1576254725 000058177  0.98839E+00  0.16801E+01  0.15182E+01  0.15850E+01  0.30908E+01  0.73568E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15530 15535 15547 15635 15576 15671 15549 15392 15504 15553 15520 15588 15509 15570 00010 00010 00009 00009 00015 00010 00010 00010 00009 03339 00224 00153 00008 00007 00007 00006 093 401 182 131 258 251 465 228 066 219 244 465 078 078 072 283
1576254725 000058181  0.15600E+01  0.13911E+01  0.17200E+01  0.14731E+01  0.32912E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15456 15530 15535 15546 15635 15575 15670 15550 15391 15501 15551 15522 15589 15509 15571 00011 00013 00008 00007 00013 00008 00007 00008 00009 00413 00121 00097 00009 00006 00007 00008 064 237 115 199 395 398 064 332 259 215 347 354 240 095 308 501
1576254725 000058206  0.21189E+00  0.10727E+01  0.23000E+00  0.17900E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15455 15530 15534 15545 15634 15575 15672 15549 15389 15501 15546 15520 15589 15509 15571 00012 00013 00012 00008 00014 00009 00007 00009 00008 00505 00103 00111 00009 00005 00007 00006 116 469 125 312 172 095 135 452 064 219 404 419 069 164 146 399
1576254725 000058239  0.10600E+01  0.14391E+01  0.88500E+00  0.95614E+00  0.34680E+01  0.79169E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15457 15529 15536 15544 15635 15576 15671 15550 15387 15502 15551 15519 15589 15508 15571 00011 00011 00008 00012 00010 00009 00009 00011 00009 01070 00125 00110 00007 00007 00008 00009 506 400 325 304 267 066 351 310 254 223 406 238 248 077 058 251
1576254725 000058241  0.34650E+00  0.84000E+00  0.60870E-01  0.64112E+00  0.56359E+01  0.57112E+01  0.31775E+01  0.56992E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15531 15534 15545 15634 15575 15672 15550 15379 15498 15546 15520 15589 15508 15571 00488 00225 00045 07608 01206 00047 02409 00865 00035 01752 00126 04699 01686 00007 00007 00007 246 247 248 244 243 246 244 245 178 219 217 167 171 089 110 174
1576254725 000058248  0.65268E+00  0.78111E+00  0.40000E+00  0.56000E+00  0.59290E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15432 15455 15530 15535 15546 15635 15576 15672 15549 15392 15501 15546 15521 15588 15508 15571 00061 00025 00018 00391 00055 00024 04288 00489 00015 01625 00091 00130 00011 00006 00008 00009 317 247 263 251 255 268 246 247 455 221 316 276 342 208 196 091
1576254725 000058272  0.13900E+01  0.12962E+01  0.11692E+01  0.11223E+01  0.83256E+01  0.52777E+01  0.12100E+01  0.76472E+01 01 01 01 01 02 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15529 15526 15545 15635 15541 15670 15549 15392 15492 15548 15520 15588 15509 15572 00080 00397 00285 00115 01372 01335 00045 00159 00035 00556 00205 01154 01966 00006 00009 00007 244 246 238 257 237 240 237 243 181 223 340 169 173 090 312 156
1576254725 000058274  0.52614E+00  0.32330E+00  0.22187E+00  0.11289E+00  0.51354E+01  0.75262E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15528 15534 15543 15635 15575 15672 15549 15395 15496 15550 15521 15589 15508 15571 00127 00084 00016 00656 02083 00046 00637 01642 00035 02277 00222 00181 00008 00009 00007 00007 246 248 247 253 243 245 250 244 184 221 170 341 109 363 158 500
1576254725 000058292  0.18876E+01  0.85379E+00  0.63782E+00  0.97750E-01  0.90750E+01  0.10648E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15455 15528 15532 15545 15635 15576 15670 15549 15395 15500 15546 15521 15588 15508 15572 00010 00012 00007 00007 00011 00008 00010 00008 00011 00591 00096 00124 00019 00007 00009 00008 366 197 155 093 052 063 393 264 408 217 235 336 366 162 340 371
1576254725 000058295  0.10810E+01  0.15472E+01  0.10850E+01  0.15100E+01  0.37629E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15454 15528 15534 15544 15634 15575 15670 15547 15393 15496 15549 15521 15588 15508 15572 00010 00007 00008 00009 00008 00006 00010 00008 00009 00514 00080 00134 00009 00006 00009 00007 301 095 345 108 157 077 328 157 406 223 367 442 244 311 237 238
1576254725 000058297  0.11069E+01  0.33197E+00  0.67139E+00  0.14700E+01  0.39446E+01  0.86576E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15528 15533 15543 15635 15574 15671 15549 15392 15501 15547 15520 15589 15508 15572 00011 00146 00017 00008 00010 00008 00008 00008 00008 03476 00299 00192 00010 00008 00006 00007 116 244 241 465 283 462 320 320 245 222 170 436 219 122 267 406
1576254725 000058303  0.56381E+00  0.16065E+01  0.31688E+00  0.14350E+01  0.81070E+01  0.80344E+01  0.40414E+01  0.72600E-01 01 01 01 01 05 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15457 15529 15535 15544 15635 15576 15670 15550 15389 15503 15550 15521 15588 15509 15571 00014 00009 00009 00114 00010 00008 00008 00010 00010 02240 03755 03500 02900 00008 00009 00006 290 092 449 256 242 244 231 238 187 218 168 165 170 409 075 324
1576254725 000058313  0.17000E+00  0.39110E+00  0.40232E+00  0.39000E+00  0.22391E+01  0.47020E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15430 15456 15528 15532 15544 15634 15575 15671 15551 15393 15502 15550 15522 15590 15509 15573 00010 00009 00007 00010 00014 00006 00008 00010 00011 00794 00105 00140 00009 00006 00007 00008 261 462 179 237 145 061 352 303 482 216 062 158 111 338 106 236
1576254725 000058377  0.14550E+01  0.15411E+01  0.10421E+01  0.56500E+00  0.19006E+01  0.71022E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0031 0000 15431 15456 15528 15536 15545 15636 15577 15672 15549 15392 15502 15553 15521 15589 15509 15571 00012 00010 00010 00011 00009 00007 00008 00008 00009 00501 00125 00216 00010 00008 00007 00008 493 102 120 287 400 270 257 112 462 222 500 241 302 280 316 387
