1576254537 000017120  0.10223E+01  0.14333E+01  0.79754E+00  0.12110E+01  0.50286E+01  0.57057E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15526 15529 15538 15628 15572 15673 15550 15392 15500 15551 15520 15587 15507 15571 00035 00040 00036 00204 01570 00070 00082 01190 00028 02120 01694 00159 00031 00006 00006 00007 267 257 252 243 248 247 260 241 198 217 168 131 081 088 382 315
1576254537 000017124  0.13650E+01  0.14933E+01  0.11450E+01  0.13163E+01  0.43802E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15453 15527 15529 15538 15629 15571 15672 15548 15384 15500 15549 15520 15588 15508 15571 00063 00144 02689 00076 00241 02558 00031 00124 00060 00832 00126 00144 00010 00007 00006 00006 256 261 248 288 269 247 265 245 185 217 240 167 330 054 315 056
1576254537 000017132  0.11400E+01  0.12746E+00  0.10600E+01  0.14750E+01  0.15289E+01  0.56403E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15453 15528 15528 15538 15628 15571 15671 15550 15391 15498 15549 15521 15588 15507 15572 00009 00014 00009 00008 00010 00010 00007 00010 00011 00625 00103 00144 00038 00007 00006 00008 223 317 327 099 331 307 223 072 496 223 485 172 376 314 438 212
1576254537 000017152  0.11037E+01  0.84218E+00  0.11963E+01  0.10373E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15528 15538 15628 15571 15671 15548 15385 15493 15550 15520 15589 15508 15571 00010 00011 00008 00008 00010 00009 00010 00008 00011 00606 00122 00162 00025 00009 00007 00008 437 229 253 256 339 172 193 386 207 219 242 331 421 238 410 410
1576254537 000017157  0.43301E+00  0.13325E+01  0.17858E+00  0.11021E+01  0.56652E+01  0.58516E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15528 15539 15627 15571 15671 15549 15387 15503 15548 15520 15588 15507 15570 00169 00045 00022 03066 00468 00049 00097 00413 00070 02423 00167 00131 00007 00007 00007 00007 256 269 243 246 241 245 255 256 179 219 306 325 128 101 078 224
1576254537 000017165  0.15972E+01  0.88592E+00  0.63862E+00  0.41500E+00  0.47222E+01  0.49976E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15528 15538 15629 15572 15670 15549 15390 15502 15549 15521 15589 15508 15571 00023 00015 00006 00009 00014 00008 00009 00008 00008 00639 00099 00177 00888 00008 00006 00007 264 119 098 144 335 172 122 151 126 219 332 509 172 068 196 254
1576254537 000017177  0.15550E+01  0.18302E+01  0.16929E+01  0.85000E+00  0.52789E+01  0.51788E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15528 15529 15539 15628 15571 15671 15549 15387 15501 15547 15520 15587 15506 15569 00011 00010 00009 00009 00012 00008 00008 00009 00008 00658 00083 00157 00006 00010 00006 00004 237 487 075 420 243 131 090 127 202 219 117 268 202 411 258 062
1576254537 000017187  0.76000E+00  0.11161E+01  0.51500E+00  0.94500E+00  0.34848E+01  0.43318E+01  0.43739E+01  0.45164E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15528 15532 15538 15629 15572 15671 15549 15390 15503 15553 15520 15587 15509 15571 00105 00496 00230 00210 04122 00754 00044 00296 00062 00918 01142 03690 02773 00007 00006 00008 245 242 248 251 242 242 239 249 194 224 174 171 176 490 150 251
1576254537 000017190  0.91344E+00  0.21429E+00  0.32087E+00  0.94876E+00  0.86582E+01  0.37268E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15528 15530 15537 15629 15572 15671 15550 15390 15501 15549 15519 15588 15508 15571 00011 00013 00008 00009 00011 00007 00009 00010 00010 01242 00129 00099 00006 00008 00006 00007 211 269 420 189 211 313 421 256 212 225 086 157 259 487 226 508
1576254537 000017212  0.18335E+01  0.17110E+01  0.20379E+00  0.10861E+01  0.47674E+01  0.43802E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15528 15537 15628 15571 15672 15549 15390 15503 15546 15519 15588 15508 15571 00010 00012 00008 00008 00009 00010 00007 00008 00008 01003 00136 00112 00008 00006 00007 00007 242 141 460 191 087 054 247 063 215 217 143 137 070 186 057 114
1576254537 000017213  0.93500E+00  0.12450E+01  0.66051E+00  0.10442E+01  0.39446E+01  0.44044E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15526 15528 15538 15628 15571 15672 15548 15390 15504 15548 15519 15589 15508 15571 00492 00415 00064 00404 00652 00050 00035 00158 00009 00919 00108 03031 01309 00008 00008 00006 244 248 245 241 242 243 278 262 507 218 103 165 169 060 474 145
1576254537 000017242  0.14050E+01  0.11712E+01  0.11882E+01  0.96500E+00  0.68970E+01  0.60984E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15453 15526 15531 15537 15629 15572 15673 15550 15389 15499 15549 15519 15587 15508 15569 00069 00256 00537 00209 00401 00076 00040 00055 00011 02704 00114 01754 01593 00007 00007 00007 254 248 242 247 246 242 331 285 180 218 503 165 170 443 419 414
1576254537 000017271  0.60500E+00  0.16364E+01  0.43324E+00  0.14350E+01  0.64614E+01  0.57838E+01  0.41140E+00  0.67034E+01 01 01 01 01 05 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15526 15528 15537 15627 15572 15670 15549 15392 15502 15553 15520 15587 15507 15571 00843 00524 00085 03370 02419 00077 00092 00348 00034 02427 00113 02682 01650 00006 00009 00007 256 247 243 246 245 250 250 255 190 217 426 164 169 206 391 300
1576254537 000017275  0.31500E+00  0.10749E+01  0.60000E-01  0.86500E+00  0.68728E+01  0.53724E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15453 15526 15528 15537 15628 15573 15671 15549 15389 15504 15550 15520 15588 15508 15571 00071 00020 00008 01640 00328 00140 04103 00424 00023 00382 00104 00165 00011 00006 00007 00006 245 299 156 244 235 239 243 240 186 222 086 243 128 221 147 069
1576254537 000017298  0.38500E+00  0.14446E+01  0.17577E+00  0.12975E+01  0.55537E+01  0.63013E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15453 15527 15530 15538 15630 15573 15672 15549 15393 15501 15545 15520 15588 15509 15571 00060 01100 00235 00035 00390 00103 00018 00156 00015 00561 00177 00139 00009 00007 00008 00007 256 243 241 250 243 245 377 249 249 225 176 339 314 106 067 115
1576254537 000017302  0.18936E+01  0.10253E+01  0.10266E+01  0.82261E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15532 15539 15629 15571 15672 15548 15392 15500 15541 15519 15588 15508 15570 00010 00011 00008 00011 00010 00009 00007 00008 00008 00458 00082 00138 00015 00006 00007 00007 172 167 403 416 179 396 395 408 151 219 451 377 463 153 180 120
1576254537 000017330 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.83974E+01  0.82877E+01  0.41500E+00  0.50432E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15451 15527 15530 15538 15628 15572 15668 15549 15388 15498 15552 15519 15589 15509 15570 00071 00024 00014 00612 00010 00008 00032 00017 00012 01153 00119 05141 00008 00008 00009 00005 247 305 410 241 051 329 247 247 318 223 317 171 196 134 407 082
1576254537 000017331  0.65643E+00  0.16113E+01  0.12150E+01  0.91623E+00  0.50951E+01  0.42218E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15526 15530 15539 15628 15571 15671 15549 15390 15501 15541 15518 15588 15508 15571 00011 00012 00008 00010 00010 00009 00007 00008 00009 00568 00126 00137 00007 00007 00008 00006 168 481 106 304 084 493 157 400 251 216 488 295 138 386 171 072
1576254537 000017357  0.55119E+00  0.14972E+01  0.29788E+00  0.13150E+01  0.56107E+01  0.59418E+01  0.41524E+01  0.40656E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15450 15526 15530 15538 15627 15570 15671 15549 15384 15501 15544 15519 15587 15508 15570 00303 00270 00051 02358 01697 00064 00068 00107 00019 00512 03790 03621 01424 00005 00006 00008 247 249 258 241 251 258 245 247 178 217 167 164 168 066 056 140
1576254537 000017358  0.70869E+00  0.13037E+01  0.48179E+00  0.11100E+01  0.42285E+00  0.80102E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15526 15528 15538 15627 15573 15672 15549 15387 15503 15545 15519 15587 15508 15570 00009 00011 00009 00007 00013 00008 00008 00008 00009 00518 00182 00484 00013 00007 00008 00007 502 215 211 193 495 166 172 279 093 217 102 166 174 248 142 084
1576254537 000017365  0.10269E+01  0.15613E+00  0.15774E+01  0.18750E+01  0.67760E+00  0.17995E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15527 15529 15538 15627 15570 15670 15549 15388 15497 15547 15519 15588 15509 15571 00012 00011 00010 00011 00013 00009 00009 00008 00009 00533 00145 00111 00011 00007 00007 00007 215 133 237 502 287 299 345 179 394 219 393 264 339 192 192 398
1576254537 000017391  0.58764E+00  0.87589E+00  0.69698E+00  0.45402E+00  0.75262E+01  0.84787E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15426 15452 15526 15530 15538 15629 15573 15672 15549 15392 15500 15547 15518 15587 15508 15572 00044 00022 00006 00010 00010 00009 00008 00010 00007 02256 00683 00111 00007 00008 00007 00007 255 262 138 376 224 433 148 440 052 221 172 232 103 258 318 054
1576254537 000017405  0.54169E-01  0.18261E+01  0.14675E+01  0.90294E+00  0.13681E+01  0.44699E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15526 15529 15538 15629 15571 15671 15549 15389 15503 15547 15516 15590 15508 15571 00011 00010 00010 00008 00010 00007 00007 00008 00008 00469 00140 00103 00003 00008 00006 00005 385 086 053 240 321 053 060 152 086 220 089 280 059 283 148 066
1576254537 000017412  0.15983E+01  0.11242E+01  0.12434E+01  0.11409E+01  0.56096E+01  0.47190E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15422 15452 15526 15528 15539 15627 15571 15671 15549 15393 15499 15552 15519 15587 15508 15570 00010 00013 00009 00007 00009 00007 00008 00006 00008 01613 00128 04846 00010 00007 00006 00006 374 151 178 284 172 477 267 098 235 220 371 167 077 331 244 332
1576254537 000017451  0.87500E+00  0.12755E+01  0.66768E+00  0.10816E+01  0.51304E+01  0.54990E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15530 15538 15629 15573 15671 15547 15390 15497 15543 15518 15588 15508 15570 00014 00019 00010 00014 00118 00131 00023 00197 00224 01162 00127 00209 00008 00009 00009 00009 466 339 261 241 242 243 239 241 185 223 164 281 303 375 301 148
1576254538 000017471  0.97714E+00  0.64136E+00  0.12512E+01  0.25666E+00  0.96329E+00  0.34264E+01  0.81312E+01  0.35574E+01 02 02 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15451 15525 15528 15538 15628 15571 15672 15549 15391 15504 15552 15519 15588 15509 15571 00009 00009 00007 00009 00010 00008 00007 00008 00009 00460 00087 00145 00063 00007 00008 00007 296 184 093 296 172 124 124 432 375 222 254 103 181 067 084 356
1576254538 000017479  0.17450E+01  0.14294E+01  0.15350E+01  0.12550E+01  0.40306E+01  0.58958E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15451 15527 15529 15537 15628 15570 15670 15547 15385 15502 15549 15519 15588 15508 15570 00091 00042 00154 00083 00215 00556 00075 00490 01840 00649 00091 00100 00008 00008 00008 00007 249 251 248 252 255 246 260 243 185 223 382 492 326 107 062 335
1576254538 000017484  0.14700E+01  0.15453E+01  0.16537E+01  0.35119E+00  0.13068E+01  0.41866E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15423 15452 15526 15529 15537 15629 15571 15671 15548 15385 15501 15542 15519 15587 15507 15570 00010 00011 00009 00009 00007 00009 00014 00010 00009 00377 00098 00211 00012 00008 00007 00007 099 089 142 456 137 104 423 068 228 221 233 285 094 061 318 130
1576254538 000017490  0.83219E+00  0.10368E+01  0.96195E+00  0.10234E+01  0.27024E+01  0.77198E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15526 15528 15539 15629 15572 15671 15548 15392 15503 15543 15518 15588 15508 15571 00010 00012 00007 00007 00014 00009 00010 00009 00010 00422 00107 00137 00025 00010 00008 00008 340 482 430 101 456 356 220 181 442 217 243 234 377 448 251 243
1576254538 000017491  0.18339E+01  0.15614E+01  0.13031E+01  0.11179E+01  0.19360E+01  0.45980E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15453 15527 15530 15539 15629 15572 15672 15548 15388 15502 15548 15518 15588 15507 15570 00010 00013 00007 00012 00010 00009 00011 00009 00009 00819 00100 00100 00008 00006 00007 00007 133 225 104 148 250 056 117 232 223 218 130 298 174 462 332 341
1576254538 000017510  0.30385E+00  0.85486E+00  0.87762E+00  0.32347E+00  0.70180E+01  0.86922E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15425 15452 15527 15528 15538 15628 15571 15670 15549 15390 15503 15548 15519 15588 15507 15569 00010 00012 00008 00008 00010 00009 00007 00010 00010 03292 00154 00108 00007 00008 00006 00007 232 219 276 399 070 072 292 247 424 222 308 128 066 250 328 445
1576254538 000017541  0.50815E+00  0.40103E+00  0.18500E+01  0.49163E+00  0.75020E+00  0.54450E+01  0.29080E+01  0.51422E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0010 0000 15424 15452 15526 15529 15538 15629 15571 15671 15550 15391 15500 15544 15519 15587 15508 15570 00008 00012 00008 00009 00011 00011 00007 00009 00012 00897 00121 03454 00007 00007 00009 00009 257 245 270 136 316 318 116 071 208 216 214 164 330 077 365 081
