1576254716 000055812  0.94000E+00  0.15624E+01  0.12428E+01  0.14287E+01  0.37154E+01  0.85426E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15452 15528 15532 15544 15633 15573 15670 15549 15391 15504 15547 15520 15587 15509 15572 00013 00011 00007 00010 00010 00008 00008 00008 00009 00689 00130 00136 00006 00007 00007 00008 209 379 270 090 414 323 311 128 497 219 206 130 239 442 251 358
1576254716 000055821  0.10061E+01  0.15249E+01  0.90792E+00  0.11850E+01  0.27588E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15528 15531 15544 15633 15577 15671 15549 15387 15501 15544 15520 15589 15508 15573 00009 00009 00007 00009 00011 00008 00007 00010 00010 00546 00125 00140 00008 00008 00008 00007 252 340 201 076 349 372 051 103 239 219 266 478 102 329 271 170
1576254716 000055830  0.17692E+00  0.15199E+01 -0.30000E+04 -0.40000E+04  0.68374E+01  0.33880E+00  0.85426E+01  0.62678E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15528 15532 15543 15634 15576 15672 15549 15393 15500 15552 15520 15588 15508 15571 00010 00009 00008 00010 00010 00008 00010 00009 00008 00405 00110 00133 00007 00008 00008 00008 507 067 371 299 180 069 441 274 363 222 357 092 334 189 084 242
1576254716 000055845  0.44161E+00  0.12850E+01  0.73783E+00  0.10500E+01  0.35451E+01  0.21296E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15530 15532 15545 15634 15575 15670 15549 15393 15496 15553 15520 15588 15508 15572 00010 00012 00008 00008 00012 00010 00027 00010 00008 00527 00084 00131 00007 00006 00008 00007 104 102 501 295 291 135 252 403 109 223 387 180 258 162 357 322
1576254716 000055850  0.75168E+00  0.10161E+01  0.17073E+01  0.33249E+00  0.24158E+01  0.11021E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15528 15532 15544 15632 15575 15670 15548 15383 15503 15544 15520 15588 15509 15573 00010 00007 00008 00010 00011 00006 00008 00009 00008 00443 00119 00124 00010 00007 00007 00007 397 305 136 264 254 434 248 239 332 220 415 311 363 206 107 506
1576254716 000055855  0.16200E+01  0.17067E+01  0.95697E+00  0.14200E+01  0.42108E+01  0.73672E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15456 15528 15532 15543 15635 15575 15672 15549 15395 15501 15548 15520 15588 15508 15571 00012 00010 00009 00006 00011 00008 00006 00009 00011 00735 00077 00157 00011 00007 00007 00007 265 265 279 084 255 169 244 332 496 222 417 498 103 422 501 116
1576254716 000055877  0.95626E+00  0.13383E+01  0.76000E+00  0.11585E+01  0.47190E+01  0.60435E+01  0.78892E+01  0.19360E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15529 15524 15545 15634 15576 15672 15548 15384 15503 15548 15520 15588 15509 15572 00013 00017 00015 00014 00067 00341 00012 00044 00035 02521 05090 03209 01668 00007 00009 00007 469 353 244 060 248 242 261 247 203 218 167 165 170 237 256 052
1576254716 000055888  0.40000E-01  0.10899E+01  0.15329E+01  0.16291E+01  0.86513E+00  0.83006E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15528 15531 15545 15635 15577 15671 15548 15393 15505 15549 15522 15589 15509 15573 00009 00009 00009 00008 00009 00009 00009 00011 00008 00871 00127 00102 00012 00008 00008 00007 062 501 375 094 066 259 204 502 416 222 080 460 454 314 052 189
1576254716 000055900  0.12579E+01  0.24053E+00  0.82613E+00  0.37604E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15455 15528 15531 15543 15634 15575 15670 15548 15390 15498 15541 15519 15587 15507 15570 00008 00012 00007 00008 00010 00008 00010 00008 00009 00587 00107 00167 00052 00007 00009 00006 123 119 069 343 175 329 288 336 134 223 083 434 255 170 463 372
1576254716 000055915  0.60363E+00  0.16301E+01  0.35590E+00  0.14650E+01  0.72409E+01  0.50578E+01  0.61388E+01  0.37339E+01 01 01 01 01 03 02 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15454 15529 15532 15543 15634 15575 15669 15549 15397 15501 15552 15520 15590 15508 15572 00009 00007 00010 00331 00024 00059 00137 00184 00011 00608 02008 04850 02146 00008 00008 00008 252 091 427 247 279 248 244 246 190 216 166 163 167 197 090 500
1576254716 000055926  0.96330E+00  0.15461E+01  0.31656E+00  0.10300E+01  0.49126E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15528 15532 15543 15635 15575 15671 15549 15393 15503 15548 15521 15589 15508 15571 00010 00013 00008 00010 00008 00008 00009 00008 00008 00420 00058 00135 00010 00008 00008 00006 258 093 397 273 427 277 078 241 131 223 423 448 217 365 126 159
1576254716 000055938  0.86500E+00  0.78065E+00  0.63881E+00  0.55862E+00  0.67356E+01  0.27830E+01  0.16935E+01  0.17908E+01 01 01 01 01 03 03 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15432 15456 15529 15535 15545 15635 15575 15670 15548 15390 15501 15542 15520 15589 15509 15571 00096 00043 00044 00210 00962 00123 00051 00890 00037 01388 00388 02854 02097 00007 00009 00007 262 247 251 248 249 253 265 245 176 218 167 165 169 193 274 278
1576254716 000055943  0.13050E+01  0.17861E+01  0.10958E+01  0.16450E+01  0.44573E+01  0.77200E-01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15529 15532 15544 15633 15575 15671 15548 15392 15501 15546 15521 15588 15509 15571 00026 00028 00167 00038 00029 02393 00015 00059 00099 02103 00096 05932 00010 00010 00008 00006 256 270 243 249 253 248 306 273 184 223 151 171 178 106 288 130
1576254716 000055949  0.10760E+01  0.13258E+01  0.15175E+01  0.19000E+01  0.23716E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15454 15529 15532 15544 15635 15575 15671 15549 15391 15502 15546 15520 15589 15509 15572 00011 00007 00008 00009 00009 00009 00007 00008 00007 00482 00137 00165 00007 00006 00006 00007 485 222 258 356 323 325 072 168 192 217 135 336 203 067 122 128
1576254716 000055966  0.11159E+01  0.13165E+01  0.88000E+00  0.11474E+01  0.85648E+01  0.57596E+01  0.77116E+00  0.82368E+01 01 01 01 01 03 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15529 15532 15544 15636 15572 15671 15549 15392 15503 15553 15521 15590 15509 15571 00218 00483 00044 00594 01454 00093 00060 00153 00048 00730 06191 01266 01223 00008 00008 00007 239 245 247 241 239 240 242 281 182 221 170 168 172 473 283 116
1576254716 000055997  0.74347E+00  0.12211E+01  0.47790E+00  0.10550E+01  0.73690E+01  0.61468E+01  0.46464E+01  0.31218E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15529 15533 15545 15632 15575 15671 15549 15391 15499 15546 15520 15589 15508 15573 01728 06534 00244 00750 00304 00079 00069 00103 00022 00418 04371 04881 01325 00009 00009 00009 242 244 240 247 245 239 247 238 171 219 168 166 170 140 096 289
1576254716 000056006 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.16940E+01  0.61285E+01  0.90992E+01  0.21780E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15529 15533 15544 15633 15575 15671 15549 15392 15505 15553 15520 15587 15509 15572 00006 00011 00006 00010 00009 00007 00009 00012 00007 00458 00101 00103 00008 00006 00008 00007 068 280 117 186 282 486 409 409 231 221 256 225 285 183 106 090
1576254716 000056031  0.37500E+00  0.91920E+00  0.27500E+00  0.82208E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15455 15529 15533 15543 15636 15576 15669 15549 15392 15496 15547 15520 15588 15508 15572 00032 00040 00097 00009 00039 00105 00011 00006 00010 00292 00094 00104 00007 00008 00007 00006 251 245 245 360 248 249 304 320 193 222 481 462 094 228 262 204
1576254716 000056036  0.18953E+01  0.55272E+00  0.14100E+01  0.11317E+01  0.47533E+01  0.39204E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15454 15529 15532 15544 15634 15577 15671 15549 15391 15503 15547 15520 15588 15507 15571 00009 00008 00008 00008 00013 00008 00010 00011 00008 00610 00110 00103 00009 00009 00006 00006 200 279 427 287 498 140 358 168 110 218 057 400 451 163 154 211
1576254716 000056057  0.11927E+01  0.14211E+01  0.98894E+00  0.12237E+01  0.46159E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15455 15530 15534 15546 15635 15575 15672 15548 15392 15500 15548 15520 15588 15508 15571 00151 01118 00130 00159 00793 01751 00311 00400 00160 03445 00092 00125 00261 00007 00008 00008 247 244 245 261 249 246 260 251 184 223 389 283 178 077 114 321
1576254716 000056067  0.19050E+01  0.10648E+01  0.85776E+00  0.54000E+00  0.69892E+01  0.25429E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15528 15532 15543 15635 15575 15672 15549 15394 15501 15545 15518 15588 15508 15571 00008 00010 00011 00010 00011 00018 00008 00010 00007 00654 00076 04368 02242 00007 00008 00006 052 062 398 192 430 284 296 403 128 223 422 172 176 197 186 100
1576254716 000056074  0.11177E+01  0.11411E+01  0.55500E+00  0.96687E+00  0.78550E+01  0.43335E+01  0.12826E+01  0.13067E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15454 15530 15532 15544 15634 15575 15672 15548 15392 15500 15549 15520 15588 15508 15572 00012 00149 00014 00007 00018 00010 00007 00055 00008 01906 04065 05401 01090 00007 00007 00006 373 243 275 150 337 277 295 257 307 216 167 164 168 228 130 264
1576254716 000056081  0.21250E+00  0.81627E+00  0.16018E+01  0.34500E+00  0.17908E+01  0.48642E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15529 15533 15544 15635 15577 15673 15548 15392 15501 15548 15519 15588 15508 15572 00008 00014 00008 00015 00016 00018 00167 00011 00006 00557 00140 00118 00009 00009 00006 00010 485 155 142 460 250 279 248 280 091 217 285 260 504 284 099 075
1576254716 000056084  0.14618E+01  0.38751E+00  0.40865E+00  0.11450E+01  0.15972E+01  0.30008E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15454 15528 15531 15543 15634 15575 15672 15549 15394 15497 15545 15521 15588 15509 15572 00008 00008 00007 00007 00009 00008 00008 00008 00009 00595 00072 00111 00007 00008 00008 00007 185 053 391 352 319 180 151 086 366 217 490 318 237 472 120 283
1576254716 000056089 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.63930E+00  0.65340E+01  0.83573E+01  0.34062E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15453 15529 15532 15543 15633 15574 15671 15549 15394 15500 15547 15519 15589 15508 15572 00010 00011 00008 00010 00009 00007 00008 00012 00008 00503 00112 00237 00009 00008 00008 00008 333 343 494 372 085 271 168 340 131 222 317 223 306 163 258 374
1576254716 000056099  0.12950E+01  0.11862E+01  0.47500E+00  0.71500E+00  0.23232E+01  0.27588E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15456 15529 15532 15543 15634 15576 15669 15550 15395 15504 15544 15520 15588 15507 15571 00011 00013 00009 00009 00009 00007 00009 00008 00012 00758 00085 00162 00007 00008 00007 00009 238 252 501 448 378 348 217 469 370 220 269 065 153 217 402 079
1576254716 000056102  0.33000E+00  0.18811E+01  0.16425E+01  0.14650E+01  0.87120E+00  0.72237E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15528 15532 15543 15634 15575 15672 15548 15389 15500 15548 15519 15588 15508 15571 00009 00010 00006 00007 00009 00008 00009 00010 00008 00488 00080 00139 00008 00006 00006 00005 160 190 092 245 106 373 293 268 165 219 296 272 091 095 351 161
1576254716 000056104  0.87000E+00  0.10002E+01  0.15961E+01  0.67336E+00  0.12466E+01  0.63812E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15453 15528 15533 15543 15634 15575 15670 15549 15382 15503 15544 15520 15590 15509 15571 00012 00011 00008 00012 00009 00009 00008 00009 00010 00331 00070 00145 00012 00010 00006 00007 408 051 271 444 098 189 368 254 371 217 199 235 322 459 107 358
1576254716 000056146  0.12281E+01  0.95000E+00  0.86830E+00  0.92406E+00  0.48213E+01  0.65937E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15454 15528 15531 15543 15633 15574 15670 15549 15393 15504 15550 15519 15587 15508 15572 00011 00011 00008 00009 00009 00011 00011 00007 00008 01167 00140 00191 00010 00007 00007 00008 289 077 074 296 347 373 494 274 080 223 332 281 325 080 292 243
1576254716 000056150  0.14400E+01  0.73132E+00  0.14071E+00  0.13692E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15528 15531 15544 15635 15576 15672 15549 15389 15499 15553 15520 15588 15508 15571 00008 00010 00008 00007 00010 00009 00010 00010 00011 00469 00090 00093 00008 00007 00009 00006 075 297 255 169 274 296 281 176 226 221 250 507 237 361 372 101
1576254716 000056154  0.68000E+00  0.10902E+01  0.14130E+01  0.13533E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15528 15534 15545 15634 15575 15671 15548 15392 15503 15553 15521 15587 15507 15571 00011 00011 00006 00009 00008 00007 00011 00009 00007 00515 00106 00179 00009 00008 00007 00007 247 189 167 195 254 332 496 084 511 223 443 346 123 407 371 321
1576254716 000056161  0.54000E+00  0.15851E+01  0.33895E+00  0.13731E+01  0.47674E+01  0.67760E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15529 15533 15545 15634 15576 15672 15550 15384 15504 15551 15519 15589 15508 15571 00388 00500 00143 01925 05588 00121 00242 00381 00053 00896 00086 00165 00012 00008 00008 00007 248 248 241 249 244 256 251 239 185 221 375 380 416 203 475 496
1576254716 000056219  0.75299E+00  0.12666E+01  0.48635E+00  0.11050E+01  0.48158E+01  0.65340E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15428 15455 15527 15532 15545 15635 15575 15671 15548 15389 15499 15548 15519 15587 15509 15572 04658 00184 00024 00162 00068 00013 00011 00098 00020 01721 00111 00087 00051 00007 00006 00008 246 263 265 245 245 257 300 309 221 222 051 246 175 437 075 148
1576254716 000056222  0.75217E+00  0.15629E+01  0.68650E+00  0.16600E+01  0.20812E+01  0.47004E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15427 15455 15529 15532 15543 15634 15575 15671 15549 15392 15492 15537 15520 15588 15507 15572 00008 00012 00009 00010 00009 00008 00007 00009 00010 00494 00115 00101 00010 00007 00006 00007 073 301 118 158 276 169 065 381 069 218 064 311 123 102 468 189
1576254716 000056256  0.14500E+00  0.15534E+01  0.41500E+00  0.20000E-01  0.46826E+01  0.23387E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15528 15532 15544 15635 15578 15670 15549 15387 15503 15542 15521 15589 15508 15573 00008 00011 00007 00008 00011 00008 00017 00120 00009 00365 00144 00130 00007 00007 00009 00011 359 506 483 175 369 149 336 262 442 224 321 416 297 202 414 491
1576254716 000056269  0.17118E+01  0.45701E+00  0.18523E+01  0.13069E+00  0.71876E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15455 15529 15534 15544 15635 15577 15673 15548 15392 15503 15551 15519 15588 15508 15572 00026 00020 00009 00021 00010 00007 00008 00102 00010 01517 01360 00131 01945 00006 00007 00007 256 245 286 267 351 060 167 234 380 222 174 315 174 105 382 269
1576254716 000056303  0.29500E+00  0.16429E+01  0.43584E+00  0.96252E+00  0.11178E+01  0.32428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15528 15533 15543 15633 15575 15669 15549 15390 15504 15548 15520 15588 15508 15572 00009 00013 00010 00009 00011 00009 00010 00130 00010 02876 00096 00114 00016 00007 00008 00007 256 269 500 356 509 342 289 256 451 221 397 051 408 357 162 091
1576254716 000056305  0.85846E+00  0.13961E+01  0.61000E+00  0.12127E+01  0.52290E+01  0.56491E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15456 15528 15532 15545 15634 15575 15670 15551 15394 15499 15548 15521 15589 15509 15572 00029 00250 00020 00147 01200 00043 00344 00873 00051 01621 00108 00200 00013 00007 00008 00007 287 238 266 246 241 252 239 242 191 222 238 400 060 225 355 060
1576254717 000056315  0.74218E+00  0.98513E+00  0.11245E+00  0.47271E+00  0.78043E+01  0.75596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15454 15529 15531 15544 15634 15575 15671 15549 15393 15504 15552 15521 15588 15508 15573 00013 00013 00009 00009 00009 00009 00009 00010 00009 00684 00109 00156 00025 00006 00007 00008 286 231 181 394 397 263 417 187 192 222 174 344 174 127 386 405
1576254717 000056332  0.11460E+01  0.14410E+01  0.92268E+00  0.12573E+01  0.52272E+01  0.54450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15529 15533 15544 15635 15575 15672 15548 15396 15499 15555 15521 15589 15509 15572 00138 00112 00176 00261 03120 03107 00125 01125 00280 02155 00082 00150 00073 00008 00009 00006 249 245 248 276 245 244 246 245 180 217 484 348 429 116 051 216
1576254717 000056337  0.17929E+01  0.12881E+01  0.16164E+01  0.11050E+01  0.34039E+00  0.38881E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15454 15528 15533 15542 15635 15577 15671 15549 15393 15502 15552 15520 15588 15508 15571 00011 00011 00007 00011 00010 00010 00024 00416 00042 03983 02645 01086 03218 00006 00006 00007 374 199 238 508 209 389 330 260 206 217 168 165 168 501 166 300
1576254717 000056350  0.47319E+00  0.58143E+00  0.92189E+00  0.92292E+00  0.43318E+01  0.45089E+00  0.20759E+01  0.40172E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15453 15528 15531 15543 15634 15575 15670 15549 15396 15503 15547 15521 15587 15508 15570 00012 00014 00008 00007 00014 00071 00008 00021 00057 01424 00091 03614 02167 00007 00007 00006 357 187 345 271 252 248 143 250 187 223 307 171 174 420 134 243
1576254717 000056352  0.99726E+00  0.13162E+00  0.14769E+01  0.68722E-01  0.49732E+01  0.74991E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15429 15455 15529 15531 15544 15634 15576 15671 15548 15390 15503 15549 15520 15587 15508 15571 00007 00012 00011 00008 00009 00008 00009 00017 00011 01148 00122 00131 00008 00008 00008 00007 053 289 283 270 410 141 310 132 424 223 327 170 146 109 166 448
1576254717 000056356  0.18688E+01  0.67114E+00  0.12892E+01  0.48500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15456 15529 15533 15543 15635 15575 15670 15548 15392 15503 15547 15520 15590 15508 15571 00009 00010 00009 00008 00010 00009 00012 00008 00010 00684 00108 00119 00006 00009 00008 00006 426 337 132 064 374 362 078 294 500 223 374 408 235 163 228 411
1576254717 000056383  0.30161E+00  0.15412E+01  0.62917E-01  0.13818E+01  0.56693E+01  0.58806E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15430 15455 15529 15534 15545 15634 15576 15671 15548 15380 15505 15548 15520 15590 15509 15572 00012 00017 00015 00042 00054 00036 00240 03031 00399 03324 00112 00217 00009 00008 00006 00008 239 267 275 253 252 260 254 249 179 223 145 498 191 149 118 344
1576254717 000056386  0.12650E+01  0.74596E+00  0.10650E+01  0.55314E+00  0.49852E+01  0.52734E+01  0.33880E+01  0.47814E+01 01 01 01 01 02 01 02 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0030 0000 15431 15456 15530 15534 15544 15635 15577 15672 15548 15396 15503 15542 15521 15587 15508 15571 00033 00093 00046 00293 00428 00473 00018 00121 00063 01193 00117 02530 01206 00007 00006 00006 252 250 236 246 242 241 238 248 183 219 218 167 171 084 140 216
