1576254770 000068004  0.13079E+01  0.12451E+01  0.11058E+01  0.10550E+01  0.47362E+01  0.47674E+01  0.14278E+01  0.23232E+01 01 01 01 01 03 04 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15529 15536 15542 15632 15574 15672 15549 15392 15504 15552 15521 15589 15510 15570 00294 00788 00075 00567 02123 00258 00049 00573 00535 02761 00443 03664 01651 00007 00009 00007 247 247 249 248 247 249 254 255 183 221 172 169 173 383 075 453
1576254770 000068015  0.48286E+00  0.11144E+00  0.64859E+00  0.16631E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15534 15543 15631 15574 15671 15548 15388 15505 15549 15520 15588 15508 15571 00009 00008 00008 00008 00008 00006 00007 00007 00008 00499 00136 00118 00010 00008 00007 00008 351 498 076 371 065 132 119 193 238 218 062 267 371 499 173 326
1576254770 000068016  0.18725E+01  0.15103E+01  0.78617E+00  0.14888E+01  0.58080E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15534 15542 15632 15574 15670 15550 15395 15503 15553 15520 15589 15509 15571 00016 00012 00007 00008 00011 00007 00009 00007 00012 01006 00194 00111 00008 00008 00007 00007 316 173 073 119 151 111 336 216 354 219 279 181 303 074 110 324
1576254770 000068033  0.99500E+00  0.38607E+00  0.12750E+01  0.14350E+01  0.36064E+01  0.96544E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15530 15536 15543 15631 15574 15672 15549 15391 15504 15545 15519 15589 15509 15570 00011 00007 00007 00007 00009 00006 00008 00009 00009 00736 00071 00110 00008 00007 00010 00007 275 082 135 089 095 067 101 250 058 217 413 057 361 069 172 339
1576254770 000068035  0.17755E+01  0.16812E+01  0.15932E+01  0.15429E+01  0.57790E+01  0.89056E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15455 15527 15533 15542 15631 15574 15673 15548 15389 15499 15553 15520 15589 15509 15569 00066 00165 01728 00052 00376 01459 00027 00158 00065 01047 00105 00165 00012 00005 00007 00005 243 242 243 259 246 244 285 242 183 222 139 248 416 082 209 119
1576254770 000068059  0.11300E+01  0.64641E+00  0.90301E+00  0.44000E+00  0.44171E+01  0.54353E+01  0.55458E+01  0.62920E+00 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15454 15529 15533 15543 15631 15573 15672 15549 15390 15504 15553 15519 15588 15508 15570 00354 03116 00354 02589 01169 00980 00079 00732 00393 00837 00965 01109 01225 00006 00008 00009 246 243 239 241 242 247 254 245 182 221 171 169 173 248 148 123
1576254770 000068062  0.38469E-01  0.15516E+01  0.40000E+00  0.11200E+01  0.24397E+01  0.78408E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15534 15542 15632 15575 15672 15548 15392 15499 15541 15516 15588 15508 15569 00011 00010 00007 00010 00010 00010 00012 00008 00008 02413 00124 00131 00005 00007 00007 00008 068 420 118 166 102 077 062 423 324 221 296 345 127 155 216 069
1576254770 000068088  0.13293E+00  0.27219E+00  0.39305E+00  0.12500E+00  0.93826E+00  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15529 15533 15543 15632 15574 15673 15550 15387 15499 15555 15520 15590 15508 15570 00010 00012 00010 00008 00012 00006 00011 00010 00009 01739 00105 00232 00010 00006 00006 00007 324 117 372 379 268 240 254 292 356 219 508 218 253 139 232 051
1576254770 000068089  0.72500E+00  0.14961E+01  0.49081E+00  0.13200E+01  0.48400E+01  0.54200E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15534 15543 15632 15575 15670 15551 15384 15500 15544 15519 15589 15509 15570 00009 00011 00009 00008 00055 00011 00008 00038 00015 04709 00101 00165 00008 00008 00007 00007 089 363 435 185 241 355 225 268 208 223 439 503 128 389 066 493
1576254770 000068137  0.11750E+01  0.14983E+01  0.61815E+00  0.28500E+00  0.72725E+01  0.78650E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15529 15533 15542 15631 15574 15673 15550 15392 15502 15551 15520 15589 15509 15570 00009 00007 00008 00007 00009 00006 00008 00008 00010 00942 00060 00123 00006 00006 00008 00007 093 112 122 388 077 268 191 211 216 223 491 275 243 259 250 083
1576254770 000068148  0.10000E+01  0.97613E+00  0.78409E+00  0.79500E+00  0.29734E+01  0.55176E+01  0.25690E+01  0.83834E-01 01 01 01 01 04 03 03 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15530 15533 15542 15631 15573 15674 15548 15384 15502 15541 15519 15589 15509 15570 04437 02174 00231 00409 00564 00088 00051 00064 00038 01445 01452 13502 03661 00006 00006 00006 244 246 245 245 245 247 247 266 246 216 167 164 168 189 092 233
1576254770 000068150  0.39000E+00  0.68714E+00  0.28500E+00  0.46500E+00  0.59891E+01  0.63988E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15456 15528 15536 15542 15631 15574 15673 15550 15386 15502 15550 15519 15590 15509 15570 00011 00013 00010 00010 00014 00010 00009 00009 00010 00317 00112 00129 00015 00008 00007 00005 128 143 479 482 180 197 320 163 326 222 413 390 401 495 070 127
1576254770 000068152  0.82500E+00  0.16095E+01  0.60000E+00  0.14700E+01  0.57354E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15529 15536 15542 15632 15573 15670 15548 15391 15496 15551 15520 15588 15508 15569 00360 06307 01149 00171 00330 00115 00024 00124 00019 01233 00065 00171 00008 00008 00007 00007 245 245 245 251 252 243 255 248 267 223 249 305 107 072 410 396
1576254770 000068165  0.13735E+01  0.15712E+01  0.89802E+00  0.15700E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15456 15530 15534 15543 15632 15574 15672 15549 15392 15504 15551 15520 15588 15509 15571 00012 00009 00010 00009 00010 00010 00009 00009 00010 00403 00140 00136 00021 00006 00007 00009 491 422 158 091 067 491 384 178 473 223 405 250 223 177 450 414
1576254770 000068176  0.93500E+00  0.16512E+01  0.70655E+00  0.14702E+01  0.45397E+01  0.45980E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15537 15544 15632 15574 15673 15549 15389 15494 15552 15518 15589 15509 15570 00086 00221 00139 00634 05677 00142 00292 00569 00077 03450 00098 05058 00826 00008 00007 00006 252 256 246 257 245 252 248 248 190 221 362 169 174 376 070 177
1576254770 000068177  0.14550E+01  0.11112E+01  0.11879E+01  0.93183E+00  0.45078E+01  0.62607E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15528 15534 15543 15632 15573 15674 15549 15391 15503 15548 15518 15588 15508 15570 00026 00017 00037 00130 00207 00094 00134 02384 00457 01895 00121 02021 01001 00008 00007 00008 363 269 252 252 253 253 257 249 192 222 424 170 175 367 297 506
1576254770 000068183  0.76564E+00  0.16818E+01  0.50500E+00  0.15250E+01  0.54692E+01  0.64372E+01  0.21054E+01  0.33000E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15534 15544 15632 15575 15673 15548 15394 15501 15553 15520 15591 15508 15571 06150 00299 00061 01013 00116 00021 00133 00291 00030 00757 00141 01671 01785 00008 00008 00008 246 244 259 248 247 254 254 243 188 219 186 168 172 335 486 099
1576254770 000068212  0.93090E+00  0.13224E+01  0.69877E+00  0.11450E+01  0.30242E+01  0.69696E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15529 15534 15545 15633 15576 15672 15549 15392 15505 15552 15520 15589 15508 15570 00012 00037 00105 00019 00291 01226 00039 00458 00685 02971 00081 00142 00009 00007 00006 00008 320 247 261 289 248 244 252 248 178 217 492 196 266 090 154 109
1576254770 000068233  0.53190E+00  0.35078E+00 -0.30000E+04 -0.40000E+04  0.27953E+01  0.22264E+01  0.82390E+01  0.62542E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15456 15528 15532 15540 15631 15574 15670 15548 15386 15499 15549 15520 15587 15508 15570 00009 00008 00008 00011 00011 00008 00009 00011 00009 00511 00110 00084 00010 00007 00008 00007 277 394 308 263 272 393 296 296 477 218 245 231 266 068 396 084
1576254770 000068240  0.31262E+00  0.13609E+01  0.81165E-01  0.11864E+01  0.53724E+01  0.75504E+01  0.45670E+01  0.43076E+01 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15456 15530 15534 15542 15633 15575 15671 15549 15390 15502 15546 15520 15588 15509 15570 00028 00055 00050 00130 00938 00292 00047 00099 00021 01889 04202 02975 01197 00008 00007 00009 235 246 246 245 242 240 258 244 190 223 173 171 175 232 288 115
1576254770 000068241  0.76694E+00  0.14174E+01  0.52469E+00  0.12538E+01  0.52566E+01  0.58995E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15530 15534 15543 15632 15573 15672 15549 15386 15503 15545 15517 15588 15510 15570 00036 00103 00064 00149 01958 02449 00108 01007 00349 01667 03217 00103 00087 00005 00009 00007 257 263 272 249 249 250 256 249 181 222 172 267 112 163 260 323
1576254770 000068245 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.45333E+01  0.83378E+01  0.88572E+01  0.89056E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15530 15533 15543 15632 15574 15674 15549 15394 15504 15549 15521 15589 15508 15570 00010 00011 00008 00008 00010 00011 00009 00010 00008 00475 06019 01566 01040 00008 00007 00008 116 077 462 299 052 489 073 476 190 222 173 170 174 202 278 339
1576254770 000068261  0.14415E+01  0.18403E+01  0.41363E+00  0.17580E+01  0.77112E+00  0.86087E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15455 15528 15532 15540 15631 15574 15672 15548 15392 15504 15547 15520 15589 15508 15569 00010 00011 00007 00010 00009 00009 00008 00008 00007 00561 00123 00118 00008 00008 00006 00006 271 264 304 481 167 058 350 058 203 221 242 351 246 077 081 149
1576254770 000068269  0.12588E+01  0.14459E+01  0.10500E+01  0.14511E+01  0.44528E+01  0.72116E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15429 15454 15527 15533 15541 15632 15574 15672 15549 15389 15503 15549 15520 15589 15508 15570 00011 00010 00008 00009 00010 00008 00008 00010 00010 00566 00128 00153 00009 00009 00008 00007 058 153 159 153 220 248 221 101 368 219 304 134 262 184 408 370
1576254770 000068271  0.16839E+01  0.18217E+01  0.14900E+01  0.16785E+01  0.60910E+01  0.38478E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15528 15534 15541 15631 15573 15671 15548 15386 15500 15544 15519 15588 15508 15570 00046 00094 04451 00013 00080 00454 00013 00022 00012 02445 00099 00117 03536 00006 00007 00007 249 253 247 289 249 247 267 247 251 221 221 393 172 060 322 175
1576254770 000068273  0.93500E+00  0.15398E+01  0.69000E+00  0.13661E+01  0.51188E+01  0.69212E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15428 15454 15528 15532 15541 15631 15574 15671 15547 15381 15498 15548 15519 15588 15508 15570 00311 00555 00236 00724 06646 00580 00144 00585 00085 00668 00097 00130 00147 00011 00007 00008 248 249 247 246 249 252 278 249 177 217 402 460 169 361 076 305
1576254770 000068274  0.62624E+00  0.16567E+01  0.38500E+00  0.14937E+01  0.67518E+01  0.74536E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15454 15529 15534 15544 15633 15573 15672 15548 15388 15504 15548 15520 15587 15507 15570 00156 01867 07163 00137 01367 00239 00116 00188 00043 01325 00134 00139 00011 00006 00007 00006 252 242 243 247 245 252 250 252 188 220 373 318 382 392 326 129
1576254770 000068299  0.80000E+00  0.10997E+01  0.55283E+00  0.91746E+00  0.51184E+01  0.55087E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15456 15530 15534 15543 15633 15574 15672 15548 15379 15502 15540 15518 15589 15507 15570 00042 00149 00152 00133 02471 00231 00088 00808 00059 00478 00092 00108 00007 00008 00007 00009 247 241 247 250 246 241 252 253 178 224 243 169 403 323 385 147
1576254770 000068304  0.45000E+00  0.13486E+01  0.22500E+00  0.11550E+01  0.51909E+01  0.54934E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15431 15455 15529 15534 15543 15632 15574 15672 15548 15389 15504 15549 15520 15588 15508 15571 00144 00109 00393 00185 01819 03110 00061 00568 00481 00424 01036 00118 00037 00008 00007 00008 251 263 243 245 242 242 248 244 188 223 172 454 406 123 210 126
1576254770 000068321  0.10932E+01  0.18250E+01  0.11228E+01  0.25000E+00  0.25410E+01  0.18876E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0036 0000 15430 15455 15530 15534 15543 15633 15575 15670 15549 15390 15506 15551 15521 15590 15509 15571 00011 00011 00007 00009 00012 00010 00008 00007 00009 00495 00115 00166 00011 00007 00007 00008 178 139 136 178 244 500 111 194 349 217 298 510 092 219 158 313
