1576254779 000069875  0.17500E+01  0.97686E+00  0.15560E+01  0.77575E+00  0.26862E+01  0.57112E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15541 15632 15574 15672 15548 15392 15503 15549 15518 15589 15509 15571 00644 05238 00545 00423 01306 00159 00233 00528 00126 01427 02233 02307 02341 00008 00008 00008 244 244 242 243 246 244 243 243 188 219 170 167 171 506 273 051
1576254779 000069885  0.16431E+01  0.82347E+00  0.13635E+01  0.70500E+00  0.60500E+01  0.47432E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15455 15529 15533 15542 15633 15574 15674 15548 15391 15503 15556 15519 15588 15508 15571 00007 00014 00040 00008 00011 00008 00008 00135 00063 01989 01359 00129 00009 00007 00006 00007 397 395 244 382 098 076 065 254 182 218 168 483 120 152 187 451
1576254779 000069904  0.73000E+00  0.15062E+01  0.24308E+00  0.81000E+00  0.87744E+01  0.15358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15530 15533 15542 15631 15575 15670 15548 15390 15499 15547 15520 15590 15508 15570 00013 00013 00009 00010 00009 00009 00009 00008 00010 00601 00101 00111 00056 00007 00008 00006 277 285 197 410 051 191 231 418 186 220 249 164 248 431 486 172
1576254779 000069909 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.88814E+01  0.58697E+01  0.62920E+00  0.81515E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15529 15535 15543 15632 15574 15672 15548 15391 15502 15548 15518 15587 15509 15570 00008 00008 00008 00007 00012 00009 00009 00008 00011 00430 02628 02441 00227 00007 00007 00008 335 170 458 170 402 196 175 180 125 217 169 165 170 333 235 390
1576254779 000069912  0.46837E+00  0.13949E+01  0.22227E+00  0.12130E+01  0.56386E+01  0.55480E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15530 15533 15543 15631 15574 15671 15548 15392 15502 15547 15519 15589 15508 15570 00031 00013 00047 00388 00166 00151 00062 00130 00036 02471 00142 02699 02452 00008 00008 00007 260 106 246 247 244 238 250 245 173 218 218 166 170 219 184 155
1576254779 000069933  0.15981E+01  0.88612E+00  0.17424E+00  0.12605E+00  0.70422E+01  0.59532E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15530 15535 15543 15633 15577 15672 15547 15383 15505 15545 15520 15588 15508 15569 00011 00008 00009 00008 00010 00008 00008 00008 00007 00625 00157 00157 00012 00007 00006 00006 202 124 213 202 160 455 254 290 379 217 473 091 235 227 193 474
1576254779 000070004  0.11050E+01  0.14711E+01  0.87616E+00  0.12775E+01  0.52773E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15454 15529 15533 15542 15631 15575 15671 15548 15392 15501 15545 15520 15588 15509 15571 00010 00159 00105 00015 00248 00079 00011 00101 00009 03367 00296 05363 03062 00008 00008 00007 255 243 243 243 240 250 282 249 343 218 170 165 169 083 065 316
1576254779 000070014  0.15436E+01  0.17162E+01  0.77000E+00  0.89000E+00  0.96800E-01  0.29766E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15529 15533 15542 15631 15574 15672 15547 15393 15501 15550 15521 15589 15508 15571 00011 00009 00010 00008 00009 00010 00008 00008 00009 00689 00086 00140 00013 00007 00008 00009 178 507 136 078 125 231 319 451 096 223 069 443 183 082 231 275
1576254779 000070017  0.59201E+00  0.89542E+00  0.14726E+01  0.43130E+00  0.31460E+01  0.19360E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15454 15529 15533 15543 15631 15574 15669 15548 15390 15504 15552 15519 15588 15509 15570 00011 00011 00008 00011 00013 00009 00009 00009 00008 00371 00113 00104 00015 00008 00008 00007 075 245 075 430 252 273 484 297 342 220 092 094 488 234 257 277
1576254779 000070059  0.11821E+01  0.41100E+00  0.30417E+00  0.16177E+01  0.61054E+00  0.35277E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15432 15456 15530 15534 15543 15631 15575 15672 15549 15389 15503 15544 15521 15590 15509 15571 00011 00008 00009 00009 00009 00009 00010 00008 00011 00545 00145 00156 00104 00008 00007 00007 111 059 352 151 098 218 349 180 162 217 486 052 339 276 388 181
1576254779 000070079  0.59000E+00  0.11312E+01  0.34747E+00  0.90845E+00  0.54320E+01  0.80461E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15529 15533 15544 15631 15574 15671 15548 15392 15501 15547 15520 15589 15509 15571 00012 00011 00008 00009 00014 00008 00011 00012 00010 00555 00095 00129 00023 00009 00007 00009 269 245 195 217 501 509 446 488 148 222 180 257 136 444 203 169
1576254779 000070083  0.18713E+01  0.17603E+01  0.17223E+01  0.16018E+01  0.34848E+01  0.64630E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15428 15455 15530 15533 15544 15630 15575 15671 15548 15391 15500 15548 15519 15588 15508 15570 00009 00013 00025 00010 00012 00373 00008 00011 00012 02316 00857 00115 01764 00008 00007 00007 350 445 255 288 505 247 156 323 360 223 173 071 174 498 291 374
1576254779 000070084  0.15850E+01  0.12362E+01  0.13940E+01  0.10737E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15535 15543 15631 15574 15671 15548 15389 15501 15548 15519 15589 15508 15571 00045 00117 00178 00266 04462 01827 00118 01812 00870 00473 00131 00108 00006 00007 00007 00007 265 245 246 262 247 253 263 247 180 222 479 132 141 247 118 323
1576254779 000070086  0.36161E+00  0.18560E+01  0.20656E+00  0.14700E+01  0.10848E+01  0.83490E+01  0.42152E+01  0.79410E+01 01 01 01 01 03 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15432 15456 15529 15534 15544 15633 15576 15671 15548 15393 15499 15548 15518 15588 15508 15570 00035 00014 00007 00009 00011 00009 00009 00016 00011 03124 00106 04392 01114 00006 00008 00009 273 057 148 258 200 506 296 242 262 219 460 167 172 091 080 235
1576254779 000070090  0.99500E+00  0.11561E+01  0.28302E+00  0.13250E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15530 15534 15544 15632 15576 15670 15548 15381 15501 15548 15520 15589 15509 15572 00011 00013 00010 00011 00016 00009 00010 00009 00008 00400 00113 00136 00034 00008 00007 00007 084 051 484 411 432 077 224 246 117 222 373 202 197 411 161 467
1576254779 000070093  0.31238E+00  0.78648E+00  0.70648E+00  0.16886E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15455 15529 15533 15542 15632 15575 15672 15549 15389 15505 15551 15520 15588 15509 15570 00010 00012 00010 00008 00014 00010 00011 00009 00010 01017 00149 00123 00007 00005 00008 00009 415 427 406 073 424 069 089 320 351 218 077 371 289 215 110 401
1576254779 000070109  0.17773E+01  0.64616E+00  0.36780E+00  0.54500E+00  0.86266E+00 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15529 15533 15543 15631 15575 15674 15547 15386 15500 15547 15518 15589 15507 15570 00012 00011 00010 00009 00010 00008 00013 00009 00009 00421 00104 00147 00011 00007 00008 00007 162 400 191 072 343 420 487 331 180 218 426 350 315 187 482 140
1576254779 000070110  0.96744E+00  0.54604E+00  0.74747E+00  0.45000E-01  0.18634E+01  0.15730E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15432 15456 15529 15533 15542 15632 15574 15672 15547 15386 15498 15539 15519 15587 15508 15570 00010 00011 00008 00008 00011 00007 00009 00008 00011 00900 00112 00136 00009 00007 00007 00006 364 152 503 506 455 160 446 446 364 219 057 131 326 086 246 218
1576254779 000070115  0.10500E+01  0.13383E+01  0.83235E+00  0.11719E+01  0.49688E+01  0.36742E+01  0.50848E+01  0.22143E+01 01 01 01 01 03 03 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15454 15529 15534 15543 15631 15576 15673 15548 15385 15501 15546 15518 15588 15507 15570 00198 02491 00100 00143 00218 00033 00018 00098 00009 00739 00082 02879 02720 00008 00007 00008 246 245 246 248 249 241 278 301 176 216 084 164 169 288 232 104
1576254779 000070141  0.10329E+01  0.12950E+01  0.84121E+00  0.10981E+01  0.51304E+01  0.66163E+01 -0.70000E+04  0.81554E+01 01 01 01 01 06 05 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15433 15455 15531 15535 15542 15632 15575 15670 15549 15392 15504 15549 15520 15588 15508 15570 00018 00030 00014 00027 00076 00063 00025 00010 00010 02930 00136 00135 00009 00007 00009 00008 390 252 302 270 254 244 241 286 479 218 171 399 266 073 278 220
1576254779 000070154  0.18011E+01  0.85525E+00  0.39731E+00  0.18221E+01  0.79275E+01  0.84825E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15454 15530 15533 15542 15632 15574 15671 15548 15392 15499 15548 15519 15589 15508 15570 00010 00010 00008 00009 00011 00010 00008 00007 00010 00413 00131 00108 00009 00008 00009 00007 063 340 079 082 170 053 168 209 088 216 409 168 451 420 442 423
1576254779 000070169  0.46260E+00  0.96089E+00  0.62000E+00  0.58500E+00  0.61412E+01  0.50336E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15454 15530 15532 15542 15631 15574 15671 15550 15393 15501 15550 15519 15590 15508 15572 00008 00013 00023 00009 00009 00011 00008 00008 00010 01554 00116 00174 00008 00009 00009 00009 125 345 252 054 417 092 365 505 167 217 192 436 168 133 444 323
1576254779 000070175  0.65153E+00  0.17331E+01  0.43904E+00  0.51368E+00  0.38833E+01  0.19360E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15531 15534 15545 15633 15576 15674 15549 15391 15502 15549 15519 15589 15508 15570 00011 00013 00012 00010 00011 00008 00009 00008 00010 01023 00124 00088 00008 00009 00007 00005 420 419 499 281 487 157 420 224 179 220 231 335 445 393 105 054
1576254779 000070201  0.18437E+01  0.73106E+00  0.99231E+00  0.27313E+00  0.82280E+00  0.68305E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15456 15531 15533 15543 15631 15574 15671 15548 15386 15495 15553 15520 15589 15508 15570 00010 00010 00008 00008 00012 00007 00007 00009 00007 00431 00136 00139 00007 00006 00006 00007 450 208 374 211 393 086 343 192 468 219 104 504 146 435 196 102
1576254779 000070204  0.10278E+01  0.10166E+01  0.81890E+00  0.83187E+00  0.50336E+01  0.51788E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15455 15531 15534 15543 15631 15575 15670 15548 15393 15502 15551 15519 15590 15508 15571 00477 00053 00041 00223 00039 00008 00045 00031 00009 01410 00130 00118 00251 00009 00006 00007 246 263 245 240 246 492 266 267 335 223 106 495 176 066 112 111
1576254779 000070239  0.62297E+00  0.15312E+01  0.35500E+00  0.13510E+01  0.52087E+01  0.55176E+01  0.32301E+01  0.50002E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15531 15534 15542 15631 15575 15672 15548 15390 15498 15550 15519 15588 15507 15570 00060 00021 00021 01631 00156 00073 00367 01041 00076 03057 02037 02875 01657 00006 00007 00008 251 272 272 243 243 255 245 239 178 220 170 168 173 241 279 228
1576254779 000070240  0.18563E+01  0.31123E+00  0.17427E+01  0.11267E+00  0.32186E+01  0.49126E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15534 15543 15631 15576 15672 15548 15392 15498 15553 15519 15588 15508 15570 00012 00111 00078 00008 00022 00109 00010 00052 00085 02902 00139 03859 01885 00006 00007 00006 399 251 257 176 256 241 498 246 187 223 190 171 175 194 176 309
1576254779 000070290  0.49500E+00  0.15377E+01  0.24319E+00  0.13650E+01  0.58806E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15430 15456 15530 15532 15541 15631 15574 15671 15549 15380 15503 15544 15519 15588 15508 15570 02309 00586 00029 03653 00074 00010 00108 00042 00014 00482 00063 00176 00011 00006 00006 00007 245 246 249 250 257 247 257 277 369 216 401 473 308 166 053 167
1576254779 000070291  0.12862E+01  0.12850E+01  0.10580E+01  0.10638E+01  0.43978E+01  0.55977E+01  0.54692E+01  0.90024E+01 01 01 01 01 05 04 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15431 15454 15529 15533 15544 15631 15573 15669 15547 15387 15503 15550 15520 15589 15508 15570 00093 00033 00328 00223 00584 00049 00068 00272 00084 03732 00127 00119 00062 00007 00008 00007 240 247 242 251 241 245 260 244 180 218 166 115 150 186 426 179
1576254779 000070320  0.71640E+00  0.13811E+01  0.44290E+00  0.12039E+01  0.53140E+01  0.56870E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0037 0000 15429 15453 15529 15532 15541 15630 15573 15670 15548 15392 15499 15555 15520 15588 15509 15571 00009 00020 00036 00014 00041 00725 00013 00090 00622 01884 00203 00154 00010 00007 00007 00006 091 261 250 261 247 246 265 249 177 217 254 305 059 147 071 139
