1576254895 000093229  0.15332E+00  0.10108E+00  0.53296E+00  0.17417E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15529 15534 15545 15634 15577 15671 15549 15392 15498 15550 15522 15589 15509 15571 00010 00008 00007 00008 00009 00008 00058 00018 00008 00649 00102 00173 00010 00006 00006 00006 271 337 229 296 054 297 255 295 238 218 286 414 306 061 054 256
1576254895 000093242  0.86988E-01  0.33606E+00  0.11290E+01  0.75151E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15454 15529 15533 15544 15635 15574 15670 15550 15390 15505 15550 15520 15589 15508 15571 00008 00008 00008 00010 00012 00010 00008 00008 00008 00741 00113 00122 00007 00006 00007 00008 258 367 186 072 250 252 207 252 116 216 254 116 329 121 142 203
1576254895 000093263  0.65500E+00  0.13156E+01  0.65341E+00  0.10200E+01  0.90508E+01  0.39930E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15433 15456 15531 15534 15544 15634 15576 15672 15550 15383 15499 15548 15520 15590 15509 15572 00012 00013 00008 00008 00009 00006 00008 00009 00011 00450 00098 00155 00009 00009 00008 00008 058 350 177 190 102 098 360 205 294 219 179 365 224 178 316 196
1576254895 000093280  0.46000E+00  0.12261E+01  0.19559E+00  0.10369E+01  0.47916E+01  0.30683E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15530 15534 15545 15633 15575 15671 15549 15389 15497 15551 15520 15588 15508 15571 00238 00137 00023 03637 00263 00018 00085 00053 00017 01341 00102 05104 01884 00007 00008 00008 243 253 318 245 249 237 245 240 189 222 263 169 173 307 443 497
1576254895 000093288  0.71290E+00  0.95607E+00  0.51829E+00  0.75500E+00  0.54058E+01  0.53240E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15454 15530 15534 15545 15632 15574 15671 15549 15395 15503 15552 15521 15589 15508 15570 00029 00015 00007 00176 00613 00012 00035 00252 00024 01848 00132 00120 00070 00008 00008 00006 309 319 266 251 254 286 271 249 226 223 452 407 346 096 355 098
1576254895 000093292  0.26000E+00  0.85226E+00  0.88219E+00  0.27500E+00  0.80660E+01  0.15004E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15455 15530 15533 15545 15634 15575 15670 15548 15388 15498 15546 15520 15589 15507 15570 00010 00007 00010 00009 00009 00008 00008 00008 00008 00717 00118 00156 00009 00008 00007 00009 443 100 193 187 197 084 161 301 271 222 223 295 149 107 375 274
1576254895 000093294  0.13250E+01  0.16681E+01  0.13983E+01  0.17600E+01  0.55292E+01  0.89910E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15527 15533 15545 15634 15575 15674 15549 15386 15501 15554 15520 15589 15508 15571 00013 00007 00007 00009 00010 00007 00008 00010 00011 00491 00140 00159 00010 00007 00007 00008 338 310 166 107 238 140 072 112 496 218 060 222 313 206 384 188
1576254895 000093303  0.12192E+01  0.18554E+01  0.17400E+01  0.16350E+01  0.24200E+01  0.65700E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15530 15533 15546 15634 15576 15671 15548 15395 15503 15548 15520 15589 15508 15570 00008 00010 00009 00008 00010 00008 00008 00010 00007 00483 00122 00148 00006 00008 00007 00008 170 328 095 228 409 423 233 496 252 216 093 143 060 155 438 115
1576254895 000093311  0.13740E+01  0.98630E+00  0.11950E+01  0.78414E+00  0.45520E+01  0.58322E+01  0.68728E+01  0.63578E+01 01 01 01 01 01 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15531 15534 15545 15634 15574 15672 15549 15384 15501 15551 15520 15589 15507 15571 00013 00011 00008 00012 00064 00040 00008 00269 00113 00401 01772 01922 01206 00007 00007 00008 251 075 335 237 250 257 260 247 195 217 167 165 169 070 366 491
1576254895 000093316  0.10495E+01  0.16855E+01  0.11279E+01  0.84000E+00  0.24806E+01  0.69354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15529 15533 15545 15633 15574 15671 15550 15390 15503 15553 15521 15588 15509 15569 00011 00009 00011 00009 00013 00007 00008 00012 00011 00338 00086 00111 00010 00006 00008 00006 362 238 161 242 063 269 500 398 499 224 096 192 300 318 477 100
1576254895 000093319  0.10750E+01  0.81156E+00  0.70933E+00  0.19010E+01  0.77961E+01  0.60661E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15531 15533 15545 15635 15576 15671 15549 15393 15504 15552 15521 15589 15508 15570 00552 00045 00010 01667 00072 00018 00031 00124 00011 04700 00158 00100 00011 00007 00009 00006 255 266 382 249 251 258 265 248 201 218 118 406 164 380 190 278
1576254895 000093325  0.15314E+01  0.11560E+01  0.60359E+00  0.13113E+01  0.70664E+01  0.80373E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15530 15533 15544 15633 15575 15672 15549 15392 15500 15547 15520 15590 15509 15569 00009 00009 00011 00008 00012 00012 00010 00011 00009 00908 00110 00149 00009 00009 00009 00006 331 101 150 491 487 149 495 125 078 219 485 243 452 438 330 240
1576254895 000093361  0.94500E+00  0.14565E+01  0.10041E+01  0.10400E+01  0.60196E+01  0.38198E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15528 15533 15543 15634 15575 15672 15549 15392 15503 15550 15521 15588 15509 15570 00009 00007 00008 00009 00011 00008 00011 00008 00010 00613 00135 00136 00023 00006 00009 00007 248 103 245 108 268 091 380 088 078 217 492 170 210 235 231 343
1576254895 000093363  0.15213E+01  0.16012E+01  0.18350E+01  0.13088E+01  0.56998E+01  0.75669E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15454 15528 15532 15545 15633 15573 15672 15550 15393 15498 15553 15520 15588 15507 15571 00009 00012 00007 00008 00012 00009 00008 00009 00011 00878 00163 00130 00008 00006 00006 00006 416 169 340 102 268 324 172 132 104 218 426 405 120 083 347 098
1576254895 000093380  0.94000E+00  0.16011E+01  0.59676E+00  0.33211E+00  0.49004E+01  0.29282E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15530 15534 15545 15634 15575 15672 15548 15384 15499 15547 15520 15587 15507 15569 00011 00012 00009 00010 00009 00008 00010 00008 00009 01093 00090 00131 00009 00007 00007 00007 429 307 103 252 425 082 255 274 199 221 260 066 223 503 082 068
1576254895 000093381  0.14786E+00  0.16062E+01  0.42776E+00  0.14700E+01  0.14220E+01  0.76799E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15529 15533 15545 15634 15575 15671 15548 15391 15501 15545 15519 15588 15506 15569 00009 00010 00008 00009 00008 00008 00009 00008 00009 00812 00067 00102 00007 00007 00009 00007 463 482 467 141 190 441 092 502 094 220 258 309 344 069 470 170
1576254895 000093403  0.83000E+00  0.14000E+01  0.60000E+00  0.11720E+01  0.18392E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15529 15536 15546 15634 15576 15672 15550 15389 15500 15551 15520 15590 15508 15570 00009 00010 00008 00007 00012 00008 00013 00023 00008 01643 00101 00167 00007 00006 00006 00006 170 338 078 145 426 242 324 255 058 223 299 238 458 178 510 177
1576254895 000093450 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.31712E+01  0.21779E+01  0.86838E+01  0.40832E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15529 15533 15543 15633 15575 15670 15548 15385 15495 15551 15520 15589 15508 15570 00009 00013 00008 00009 00009 00008 00008 00011 00008 01518 00105 00140 00081 00007 00005 00006 409 309 090 480 131 209 275 509 235 221 370 142 483 501 127 202
1576254895 000093451  0.12650E+01  0.14655E+01  0.15931E+01  0.11450E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15528 15533 15544 15635 15575 15672 15548 15391 15499 15553 15520 15588 15507 15571 00011 00010 00007 00010 00010 00010 00008 00009 00006 00558 00204 00139 00012 00008 00006 00007 382 234 260 470 220 453 177 225 067 218 092 237 315 506 158 101
1576254895 000093456  0.38362E+00  0.16961E+01  0.12916E+00  0.15350E+01  0.32670E+01  0.79365E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15528 15534 15543 15635 15576 15672 15549 15392 15502 15550 15519 15588 15507 15569 00011 00010 00008 00230 00145 00007 00096 00063 00013 03367 00105 00117 00009 00007 00007 00008 259 059 248 248 247 242 263 245 259 221 330 075 282 227 318 207
1576254895 000093457  0.42500E+00  0.18267E+01  0.12950E+01  0.85774E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15528 15533 15543 15634 15575 15673 15548 15392 15495 15550 15520 15588 15507 15570 00009 00012 00006 00009 00008 00008 00007 00009 00008 00445 00076 00178 00008 00008 00006 00008 229 241 333 133 281 068 055 500 357 223 063 455 058 218 110 357
1576254895 000093476  0.73295E+00  0.14878E+01  0.83000E+00  0.94500E+00  0.64736E+01  0.49063E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15528 15532 15545 15634 15574 15671 15549 15394 15500 15549 15520 15589 15508 15570 00008 00010 00008 00008 00010 00010 00009 00008 00009 00425 00210 01958 00007 00008 00007 00007 320 262 175 249 206 144 509 110 504 220 099 167 399 164 104 246
1576254895 000093483  0.18950E+01  0.14264E+01  0.17236E+01  0.12700E+01  0.31057E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15529 15532 15545 15635 15574 15673 15548 15391 15502 15549 15520 15588 15507 15571 00016 00062 00552 00018 00195 03265 00046 00234 00071 00892 00142 01022 01584 00006 00006 00007 249 261 246 256 261 245 256 246 183 217 346 165 170 087 398 229
1576254895 000093487  0.10074E+01  0.14403E+01  0.80917E+00  0.12850E+01  0.45412E+01  0.59683E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15530 15533 15545 15634 15574 15672 15549 15390 15503 15553 15520 15589 15509 15570 00015 00088 01277 00081 00316 01260 00011 00060 00054 01489 00379 03182 00310 00007 00008 00007 256 249 245 247 251 245 272 247 183 218 167 166 174 118 418 051
1576254895 000093511  0.47500E+00  0.75106E+00  0.23311E+00  0.51000E+00  0.48884E+01  0.64856E+01  0.33853E+01 -0.80000E+04 01 01 01 01 05 03 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15529 15532 15544 15635 15575 15672 15549 15380 15505 15546 15519 15589 15508 15570 00051 00053 00016 01852 00172 00058 00391 00907 00044 01883 00768 02491 00322 00008 00007 00007 259 253 301 246 244 261 246 242 179 224 149 171 176 216 255 079
1576254895 000093516  0.18250E+01  0.11852E+01  0.16135E+01  0.99500E+00  0.38652E+01  0.59664E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15530 15534 15543 15635 15576 15670 15547 15390 15493 15551 15517 15588 15507 15569 00023 00055 00284 00030 00120 02011 00012 00080 00045 05248 00077 01258 00209 00008 00007 00006 325 239 249 281 263 246 146 244 181 223 392 171 178 075 398 098
1576254895 000093519  0.18618E+01  0.52010E+00  0.26662E+00  0.48000E+00  0.85426E+01  0.90508E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15454 15529 15532 15544 15634 15574 15672 15547 15388 15501 15544 15519 15588 15508 15570 00009 00014 00007 00012 00009 00010 00013 00370 00007 01773 00110 00117 00062 00008 00008 00009 185 285 069 340 302 262 277 243 121 222 191 398 092 106 194 296
1576254895 000093542  0.47433E+00  0.14384E+01  0.18500E+00  0.12250E+01  0.56628E+01  0.57354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15529 15532 15543 15634 15573 15669 15549 15393 15496 15552 15521 15589 15507 15570 00078 00040 00032 00168 01378 00089 00124 01280 00018 00539 00122 00153 00008 00007 00007 00007 251 253 243 241 245 241 242 243 186 218 228 255 123 312 159 153
1576254895 000093543  0.32000E+00  0.19100E+01  0.15328E+01  0.10900E+01  0.62436E+01  0.71632E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15528 15532 15544 15634 15574 15672 15550 15386 15504 15551 15521 15590 15508 15570 00015 00009 00009 00017 00011 00011 00008 00010 00009 01490 00068 00263 00410 00009 00006 00007 241 104 100 496 511 074 313 133 143 221 187 170 173 251 103 179
1576254895 000093548  0.15300E+01  0.15518E+01  0.13350E+01  0.13850E+01  0.43201E+01  0.61596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15457 15529 15534 15545 15636 15576 15672 15550 15393 15498 15544 15519 15588 15508 15570 00039 00096 00542 00070 00262 00052 00012 00015 00021 00502 01209 00230 00018 00007 00007 00007 253 262 242 244 242 254 329 288 186 221 171 344 173 210 075 166
1576254895 000093550  0.49000E+00  0.15338E+01  0.26112E+00  0.13772E+01  0.55705E+01  0.58080E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15455 15530 15534 15544 15634 15575 15671 15549 15396 15504 15548 15520 15589 15508 15570 00790 00289 00040 05750 00279 00019 00150 00524 00016 01161 00154 00155 00010 00008 00008 00009 249 248 260 249 249 263 255 257 219 219 156 500 201 488 263 264
1576254895 000093552  0.15019E+01  0.18811E+01  0.18561E+01  0.14569E+01  0.40049E+01  0.55771E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15528 15534 15545 15635 15576 15672 15549 15391 15503 15545 15520 15589 15508 15570 00009 00007 00006 00010 00013 00009 00009 00007 00010 00364 00124 00136 00010 00008 00009 00009 336 064 278 129 378 468 389 343 472 221 176 419 143 450 290 129
1576254895 000093578  0.46195E+00  0.10911E+01  0.21667E+00  0.89163E+00  0.56268E+01  0.53566E+01  0.14687E+01  0.55006E+01 01 01 01 01 01 02 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15456 15531 15535 15545 15635 15576 15671 15548 15383 15504 15545 15519 15590 15509 15569 00190 00071 00023 04369 00677 00055 01817 00325 00028 01110 00136 04290 00852 00008 00007 00008 246 257 272 243 240 238 246 245 180 218 421 167 170 406 221 167
1576254895 000093584  0.55000E+00  0.13672E+01  0.37500E+00  0.10365E+01  0.29054E+01  0.66308E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15456 15529 15534 15544 15636 15576 15672 15550 15391 15497 15554 15520 15590 15509 15570 00009 00008 00007 00009 00009 00010 00009 00008 00009 02006 00087 00157 00039 00009 00008 00007 072 185 287 094 085 091 508 109 167 220 325 272 054 479 284 174
1576254895 000093597  0.10600E+01  0.15162E+01  0.11750E+01  0.80000E-01  0.20812E+01  0.46222E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15529 15532 15544 15633 15574 15672 15549 15392 15500 15550 15519 15587 15508 15571 00010 00012 00008 00053 00010 00010 00009 00016 00010 00448 00107 00130 00195 00007 00007 00009 394 387 134 273 112 302 098 253 086 219 293 473 101 180 340 151
1576254895 000093607  0.38000E+00  0.10661E+01  0.70000E-01  0.92500E+00  0.59303E+01  0.56999E+01 -0.70000E+04  0.17800E+01 01 01 01 01 02 01 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15529 15533 15545 15634 15576 15671 15549 15392 15502 15550 15519 15589 15507 15569 00025 00044 02079 00059 00045 00171 00014 00009 00012 00544 00656 00209 00014 00007 00007 00006 273 250 241 246 283 252 270 314 393 220 169 405 445 262 402 062
1576254895 000093610  0.40282E+00  0.11161E+01  0.11747E+00  0.94500E+00  0.56144E+01  0.54208E+01  0.63197E+01  0.68610E+01 01 01 01 01 01 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15455 15530 15535 15546 15635 15576 15673 15548 15391 15497 15552 15520 15590 15508 15569 00199 00079 00012 02457 00352 00055 00406 02014 00355 00359 03861 02600 02163 00008 00008 00007 245 264 262 247 242 271 258 241 176 219 167 165 168 484 264 331
1576254895 000093615  0.16550E+01  0.10632E+01  0.82000E+00  0.61500E+00  0.59111E+01  0.69454E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15530 15532 15544 15634 15575 15672 15548 15390 15498 15547 15520 15589 15508 15570 00012 00014 00008 00008 00010 00010 00008 00008 00013 00529 00113 00139 00007 00007 00007 00008 275 273 254 130 149 112 372 262 287 219 165 093 210 174 205 211
1576254895 000093631  0.30908E+00  0.13411E+01  0.55000E-01  0.11885E+01  0.55463E+01  0.53966E+01  0.41624E+01  0.60964E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15455 15529 15533 15546 15634 15576 15670 15549 15384 15501 15552 15519 15589 15507 15570 00029 00026 00019 00223 00566 00037 00350 01902 00096 01502 00323 03243 02246 00007 00006 00007 274 317 245 262 247 244 248 243 181 219 170 167 171 266 176 096
1576254895 000093632  0.87084E+00  0.14952E+01  0.64000E+00  0.12900E+01  0.40656E+01  0.62194E+01  0.58717E+01 -0.80000E+04 01 01 01 01 05 05 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15431 15456 15530 15533 15545 15634 15576 15673 15549 15391 15497 15547 15519 15588 15507 15569 00117 01576 02175 00145 01185 00137 00054 00268 00019 04048 00117 00177 00010 00007 00006 00006 263 247 251 249 245 252 269 247 178 221 275 223 488 482 122 130
1576254895 000093634  0.13950E+01  0.13710E+01  0.11959E+01  0.12100E+01  0.45506E+01  0.57966E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15455 15531 15536 15544 15635 15578 15671 15550 15394 15503 15547 15520 15588 15508 15569 00009 00015 00016 00012 00053 00380 00020 00348 00104 03509 00095 00138 00090 00008 00007 00008 053 331 268 239 244 246 262 254 190 224 118 441 180 343 070 262
1576254895 000093636  0.15789E+01  0.16012E+01  0.14081E+01  0.14385E+01  0.42046E+01  0.28796E+01  0.79376E+01  0.41866E+01 01 01 01 01 06 04 01 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15456 15530 15534 15545 15635 15575 15674 15549 15393 15499 15548 15521 15589 15507 15569 00027 00022 00274 00029 00045 00265 00032 00041 00232 04198 00154 05619 00902 00008 00007 00007 243 270 241 256 280 253 319 262 180 218 105 165 170 330 086 222
1576254895 000093650  0.17118E+01  0.18850E+01  0.63272E+00  0.16550E+01  0.34848E+01  0.39204E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15455 15530 15533 15544 15634 15575 15671 15548 15392 15503 15549 15520 15589 15508 15569 00011 00009 00007 00007 00010 00007 00008 00008 00007 00479 00088 00123 00007 00009 00008 00008 397 249 150 087 435 077 063 096 214 216 452 292 213 107 454 092
1576254895 000093660 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.60676E+01  0.61710E+01  0.53433E+01  0.22022E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15432 15455 15529 15533 15544 15635 15576 15671 15550 15388 15496 15542 15521 15589 15509 15571 00156 00012 00009 00171 00021 00009 00018 00008 00012 00645 00127 00132 00014 00007 00008 00008 256 409 495 244 261 063 245 103 466 218 092 374 464 136 378 421
1576254895 000093663  0.13632E+00  0.17363E+01 -0.30000E+04 -0.40000E+04  0.59450E+01  0.62016E+01  0.35575E+01  0.34678E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0050 0000 15430 15456 15530 15533 15545 15635 15575 15671 15550 15390 15505 15549 15520 15589 15509 15571 01915 00488 00015 00586 00058 00009 00015 00076 00010 00291 00160 00515 00046 00006 00006 00006 241 242 261 245 238 160 286 354 190 217 491 164 122 268 339 113
