1576254600 000030782  0.11869E+01  0.15254E+01  0.88322E+00  0.14000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15528 15531 15544 15632 15574 15672 15548 15391 15503 15544 15521 15589 15509 15572 00011 00013 00009 00009 00011 00011 00008 00009 00008 00442 00119 00131 00007 00008 00006 00008 465 463 389 068 396 478 353 396 394 222 266 115 069 440 170 213
1576254600 000030796  0.96857E+00  0.11961E+01  0.73762E+00  0.99000E+00  0.48884E+01  0.13540E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15531 15542 15633 15575 15672 15549 15389 15499 15547 15521 15589 15509 15571 00046 00092 00053 00493 03141 00150 00566 02501 00249 01568 00084 01467 01582 00007 00009 00007 249 249 262 253 247 250 247 249 181 223 298 171 175 280 376 173
1576254600 000030826  0.14400E+01  0.66616E+00  0.17278E+01  0.24618E+00  0.58725E+01  0.77924E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15528 15534 15540 15632 15573 15670 15550 15385 15500 15548 15521 15590 15510 15572 00009 00013 00009 00011 00014 00010 00007 00008 00010 01870 00124 00122 00007 00009 00008 00007 090 323 253 188 300 239 060 153 290 223 247 336 224 461 299 154
1576254600 000030829  0.39000E+00  0.16160E+01  0.10500E+00  0.14350E+01  0.46222E+01  0.60667E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15526 15532 15541 15632 15574 15671 15548 15392 15495 15553 15521 15588 15509 15570 00399 02205 00111 00772 00104 00036 00056 00050 00010 02502 00104 02942 00221 00008 00007 00006 254 246 247 251 245 247 253 258 239 221 382 169 172 461 099 273
1576254600 000030831  0.12947E+01  0.11857E+01  0.10955E+01  0.10039E+01  0.47117E+01  0.57543E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15535 15543 15631 15575 15670 15549 15390 15503 15553 15520 15589 15511 15572 06473 00422 00062 00566 00325 00474 00061 00148 00024 00785 00097 01059 01574 00008 00010 00007 244 244 282 242 253 243 265 251 203 218 324 166 170 163 422 399
1576254600 000030833  0.59000E+00  0.17716E+01  0.32586E+00  0.15966E+01  0.51177E+01  0.62558E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15529 15533 15542 15633 15574 15671 15548 15398 15500 15549 15520 15589 15510 15571 00917 06588 00381 00171 00289 00099 00057 00079 00020 01156 00099 00335 00011 00007 00007 00007 246 242 244 252 245 247 246 257 225 221 126 169 378 119 217 360
1576254600 000030841  0.15509E+01  0.14112E+01  0.15950E+01  0.19000E+01  0.29282E+01  0.70545E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15527 15529 15541 15631 15573 15669 15549 15393 15500 15552 15521 15589 15509 15571 00010 00012 00007 00008 00011 00007 00008 00009 00009 00452 00123 00183 00007 00009 00008 00007 398 313 214 202 203 258 055 209 143 223 149 154 063 254 257 093
1576254600 000030855  0.18741E+01  0.17730E+01  0.16950E+01  0.16150E+01  0.39721E+01  0.62675E+01  0.72487E+01  0.40255E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15527 15532 15541 15632 15575 15671 15549 15389 15502 15546 15520 15589 15508 15572 00104 01876 01669 00054 00131 01847 00042 00194 00063 01534 04686 04526 02581 00006 00007 00008 244 252 247 256 249 251 247 249 180 218 168 165 169 127 053 199
1576254600 000030857  0.78884E+00  0.14062E+01  0.54000E+00  0.12200E+01  0.51304E+01  0.56860E+01  0.47022E+01  0.66299E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15531 15541 15631 15573 15669 15548 15392 15496 15548 15519 15589 15508 15572 00095 00034 00014 00385 00816 00072 01729 02368 00116 01770 02820 03658 01368 00007 00009 00008 248 249 253 248 246 239 244 245 177 219 169 166 170 273 498 118
1576254600 000030879  0.13500E+00  0.14495E+01  0.99747E+00  0.11565E+01  0.89056E+01  0.88572E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15532 15543 15632 15573 15671 15548 15390 15501 15551 15521 15587 15508 15571 00008 00010 00009 00008 00014 00010 00008 00008 00009 00996 00149 00142 00012 00006 00008 00007 360 232 375 385 284 265 436 117 197 220 345 511 313 204 450 107
1576254600 000030887  0.43000E+00  0.18637E+01  0.15140E+00  0.17850E+01  0.58322E+01  0.45738E+01  0.12354E+01  0.24832E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15529 15532 15543 15633 15575 15671 15548 15389 15495 15542 15520 15589 15509 15571 00736 00061 00009 00070 00010 00021 00023 00014 00009 00794 00175 03431 00219 00009 00006 00007 248 255 291 242 349 262 256 263 500 217 462 165 169 063 502 509
1576254600 000030891  0.75753E+00  0.12999E+01  0.53564E+00  0.10800E+01  0.52030E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15455 15528 15532 15543 15633 15575 15672 15549 15389 15503 15546 15522 15588 15509 15571 00013 00017 00022 00026 00077 00213 00044 00853 00334 01705 00124 00109 00009 00007 00009 00004 374 351 430 348 241 245 243 243 193 224 174 178 503 057 357 058
1576254600 000030896 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.12721E+01  0.67760E+00  0.90266E+01  0.43802E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15530 15542 15632 15575 15670 15550 15393 15504 15549 15522 15589 15508 15572 00009 00010 00008 00011 00017 00142 00008 00014 00015 00404 00109 01328 00878 00007 00006 00012 180 259 412 328 248 243 090 429 230 221 056 167 171 462 069 243
1576254600 000030898  0.12329E+01  0.62691E+00  0.32304E+00  0.30000E+00  0.13794E+01  0.54692E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15455 15527 15531 15541 15633 15574 15670 15549 15391 15495 15550 15522 15590 15510 15572 00013 00011 00009 00008 00009 00010 00009 00009 00010 01067 00141 00147 00011 00008 00007 00006 418 268 247 165 058 251 415 200 297 222 183 076 163 416 275 101
1576254600 000030909  0.85077E+00  0.16612E+01  0.61295E+00  0.15050E+01  0.20226E+01  0.65666E+01  0.59315E+01  0.48662E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15527 15531 15542 15632 15573 15671 15549 15392 15502 15550 15521 15589 15509 15572 00110 00142 00162 00304 05272 01930 00186 01004 00295 01371 00139 03475 01895 00005 00007 00007 253 247 251 257 250 247 258 245 187 223 153 171 175 085 063 109
1576254600 000030911  0.18000E+00  0.11173E+01  0.48265E+00  0.86500E+00  0.40172E+01  0.74778E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15528 15532 15541 15633 15574 15671 15549 15390 15503 15548 15521 15589 15510 15573 00012 00017 00009 00009 00009 00007 00010 00011 00008 00816 00144 03026 00008 00007 00007 00011 064 307 166 178 350 065 253 171 199 221 402 169 125 323 122 499
1576254600 000030919  0.15250E+01  0.19087E+01  0.57000E+00  0.15200E+01  0.23828E+01  0.15972E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15529 15531 15542 15632 15573 15669 15550 15393 15504 15540 15521 15590 15509 15573 00010 00011 00014 00011 00010 00008 00008 00008 00010 00379 00132 00092 00010 00008 00008 00009 239 251 390 464 194 254 099 086 156 221 291 496 499 095 142 082
1576254600 000030939  0.12034E+01  0.14318E+01  0.99220E+00  0.12340E+01  0.44770E+01  0.62304E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15532 15542 15633 15574 15671 15548 15387 15497 15547 15521 15588 15509 15572 00095 00143 00280 00212 02524 02961 00097 00743 00211 01567 00090 01768 00007 00009 00009 00008 254 253 251 247 248 246 263 250 181 216 510 164 102 352 223 137
1576254600 000030953  0.14508E+01  0.11953E+01  0.56014E-01  0.86820E+00  0.84341E+01  0.20086E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15455 15528 15532 15542 15633 15573 15673 15548 15391 15504 15549 15521 15588 15508 15572 00011 00013 00010 00012 00011 00008 00011 00010 00008 00870 00098 00120 00008 00008 00007 00007 238 485 148 247 470 146 340 063 163 216 146 460 300 135 374 061
1576254600 000030973  0.12235E+01  0.14011E+01  0.10269E+01  0.12330E+01  0.46205E+01  0.55176E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15529 15531 15544 15632 15574 15672 15547 15392 15500 15546 15520 15589 15508 15571 00067 00153 00549 00051 00917 01315 00041 00163 00047 01638 00114 00177 01320 00007 00008 00007 241 245 246 261 243 244 260 241 184 222 391 482 174 255 158 366
1576254600 000030974  0.12899E+01  0.14557E+01  0.10891E+01  0.12700E+01  0.46469E+01  0.49610E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15532 15543 15634 15574 15672 15549 15392 15501 15550 15520 15589 15509 15573 00024 00166 00057 00392 01678 00140 00063 00438 00080 04181 01658 00479 01181 00008 00010 00008 247 261 249 253 245 250 246 251 177 217 167 165 168 277 172 329
1576254600 000031002  0.55000E+00  0.88938E+00  0.31597E+00  0.70500E+00  0.53240E+01  0.52331E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15431 15453 15529 15533 15542 15632 15576 15670 15548 15390 15504 15553 15521 15589 15509 15571 00012 00048 00101 00034 00468 01062 00026 00198 01083 00714 00081 00174 00010 00010 00007 00007 464 248 243 263 239 245 260 254 178 217 422 502 384 459 119 193
1576254600 000031025  0.13459E+01  0.83618E+00  0.62292E+00  0.18969E+01  0.45738E+01  0.79582E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15529 15531 15543 15632 15574 15670 15548 15392 15496 15547 15522 15590 15508 15572 00009 00012 00008 00009 00012 00008 00008 00006 00009 00434 00100 00137 00015 00007 00006 00007 227 105 221 334 354 174 106 098 121 223 266 392 065 443 163 154
1576254600 000031035 -0.10000E+04 -0.20000E+04  0.48500E+00  0.18900E+01  0.42592E+01  0.72116E+01  0.10363E+01  0.44455E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15529 15533 15542 15633 15573 15671 15547 15393 15500 15542 15521 15589 15508 15571 00035 00270 04804 00043 00183 01779 00018 00194 00129 01400 04882 02890 03373 00006 00005 00006 261 245 244 262 239 245 331 244 181 222 172 170 174 242 070 091
1576254600 000031063  0.83092E+00  0.52031E+00  0.62500E+00  0.32000E+00  0.87663E+01  0.38966E+01  0.23047E+00  0.86745E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15527 15532 15543 15634 15574 15672 15549 15382 15502 15540 15518 15590 15509 15571 00047 00014 00014 00191 00132 00162 00023 00121 00018 02985 00145 02129 00008 00009 00007 00006 247 239 248 247 245 249 254 242 206 224 109 171 249 169 349 139
1576254600 000031064  0.17500E+00  0.14826E+01  0.75500E+00  0.11000E+01  0.74778E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15455 15529 15533 15544 15634 15575 15672 15547 15392 15500 15548 15520 15587 15509 15572 00009 00008 00014 00010 00009 00008 00011 00008 00009 02087 00138 00157 00009 00007 00007 00007 240 362 262 079 359 087 334 239 383 216 334 266 172 124 182 244
1576254600 000031065  0.86500E+00  0.92602E+00  0.62882E+00  0.71500E+00  0.76714E+01  0.45012E+01  0.85112E+01  0.78487E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15431 15456 15529 15533 15544 15634 15574 15670 15549 15391 15488 15547 15522 15589 15509 15571 00011 00017 00013 00010 00017 00088 00012 00068 01654 02757 05454 06166 04489 00008 00007 00007 277 249 378 491 270 255 330 268 181 220 171 167 172 198 078 404
1576254600 000031085  0.13716E+01  0.10016E+01 -0.30000E+04 -0.40000E+04  0.60016E+01  0.69089E+01  0.32687E+01  0.59465E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15528 15531 15542 15632 15573 15669 15550 15393 15501 15552 15520 15588 15508 15573 00008 00011 00008 00008 00012 00007 00007 00027 00010 01014 02735 01827 00006 00007 00006 00007 064 077 268 186 092 155 198 264 195 223 174 171 051 158 227 334
1576254600 000031094  0.68715E+00  0.13860E+01  0.43616E+00  0.12326E+01  0.50578E+01  0.70997E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15532 15542 15632 15573 15671 15548 15388 15498 15549 15521 15588 15509 15572 00196 00113 00023 00805 02117 00034 00230 00281 00033 02422 01860 00190 00011 00006 00007 00008 261 244 288 250 247 263 247 255 195 218 168 089 320 076 122 502
1576254600 000031115  0.14823E+01  0.11261E+01  0.12516E+01  0.91500E+00 -0.50000E+04 -0.60000E+04  0.44496E+01  0.48735E+01 01 01 01 01 00 00 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15455 15529 15532 15543 15634 15575 15672 15547 15387 15502 15545 15520 15588 15508 15571 00128 00346 00106 02035 04999 00206 01116 01703 00607 01193 05463 03835 02478 00006 00005 00008 246 246 237 249 243 248 246 245 186 223 174 171 175 315 060 221
1576254600 000031120  0.16600E+01  0.17365E+01  0.14700E+01  0.15633E+01  0.43560E+01  0.60258E+01  0.81586E+01  0.35684E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15431 15454 15527 15531 15542 15633 15575 15670 15548 15390 15501 15554 15522 15588 15508 15573 00025 00579 00847 00069 01310 00504 00037 00123 00022 00759 02203 01891 00697 00007 00007 00008 276 249 246 291 248 251 276 304 222 221 172 169 174 249 342 492
1576254600 000031121  0.18682E+01  0.17261E+01  0.17050E+01  0.15450E+01  0.10708E+01  0.55902E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 08 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15529 15533 15543 15634 15574 15671 15548 15389 15503 15552 15521 15589 15508 15572 00030 00308 01158 00030 00219 01485 00010 00083 00033 06669 00116 00125 00008 00006 00009 00009 248 246 243 250 248 246 122 274 206 219 102 444 249 069 415 360
1576254600 000031122  0.12076E+01  0.10231E+01  0.98146E+00  0.83092E+00  0.83248E+01  0.34848E+01  0.46659E+01  0.41382E+01 01 01 01 01 02 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15528 15532 15542 15633 15573 15671 15549 15389 15502 15551 15523 15589 15509 15572 00084 00063 00107 00110 03663 01237 00255 02293 01143 01440 00917 01785 00009 00006 00009 00007 252 247 275 257 249 251 258 251 181 220 170 168 162 302 216 262
1576254600 000031146  0.12571E+01  0.81634E+00  0.94323E+00  0.75000E+00  0.68191E+01  0.86438E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15532 15544 15633 15573 15673 15548 15393 15495 15550 15521 15589 15509 15573 00010 00013 00012 00009 00013 00009 00007 00010 00009 01218 00332 00125 00009 00008 00008 00007 122 287 286 204 274 462 116 417 221 216 166 371 316 501 158 334
1576254600 000031177  0.38781E+00  0.10261E+01  0.10330E+00  0.81500E+00  0.72155E+01  0.38916E+01  0.34959E+01  0.65933E+01 01 01 01 01 03 03 02 04  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15532 15543 15632 15574 15671 15549 15392 15501 15549 15520 15590 15509 15572 00028 00016 00008 00162 00142 00020 01006 00348 00010 01026 01033 03089 01591 00007 00008 00007 294 349 245 243 244 256 242 249 182 220 171 167 171 286 216 059
1576254600 000031184  0.12650E+01  0.13819E+01  0.22607E+00  0.99187E+00  0.67034E+01  0.55902E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15431 15455 15528 15532 15541 15633 15575 15671 15549 15396 15501 15544 15521 15589 15510 15573 00009 00014 00007 00009 00012 00015 00015 00017 00007 01525 00150 00124 00017 00008 00007 00009 374 113 463 265 367 251 300 245 488 218 112 197 127 491 135 171
1576254600 000031187  0.11900E+01  0.66193E+00  0.15475E+01  0.31258E+00  0.23188E+01  0.63404E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15528 15532 15544 15633 15576 15672 15549 15395 15502 15550 15523 15589 15510 15572 00009 00012 00007 00010 00011 00009 00010 00018 00010 04432 00112 00162 00011 00007 00007 00006 102 357 086 108 404 164 308 244 208 223 150 483 483 117 255 381
1576254600 000031197  0.90500E+00  0.18718E+01  0.19409E+00  0.14164E+01  0.20086E+01  0.77380E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15528 15530 15542 15632 15575 15671 15549 15392 15503 15552 15520 15589 15508 15572 00012 00011 00008 00009 00010 00007 00010 00006 00009 01052 00168 00142 00009 00007 00005 00006 424 279 109 322 324 065 325 054 267 217 452 238 286 326 092 073
1576254600 000031238  0.16550E+01  0.15750E+01  0.14417E+01  0.14711E+01  0.43138E+01  0.64610E+01  0.59330E+01  0.37192E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15453 15527 15531 15541 15633 15574 15672 15549 15388 15501 15550 15519 15588 15509 15572 00012 00008 00038 00010 00030 00557 00011 00167 00116 03208 00120 02186 01417 00008 00010 00009 341 301 237 108 253 241 111 245 176 223 159 170 175 120 264 127
1576254600 000031249  0.92339E+00  0.11167E+01  0.82500E+00  0.64867E+00  0.59449E+00  0.55540E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15532 15542 15632 15573 15673 15548 15391 15498 15548 15521 15589 15510 15571 00009 00008 00008 00012 00009 00010 00009 00009 00009 00960 00122 00125 00009 00008 00008 00008 221 214 302 428 388 391 328 054 082 220 301 326 131 202 187 433
1576254600 000031260  0.14000E+00  0.13205E+01  0.23197E+00  0.17976E+01  0.16820E+01  0.89056E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15528 15532 15541 15632 15574 15672 15549 15393 15503 15553 15522 15590 15509 15572 00009 00010 00008 00009 00009 00007 00008 00010 00022 01388 00142 00611 00009 00009 00008 00007 309 396 080 086 153 145 130 248 197 219 345 167 459 505 163 228
1576254600 000031269  0.11628E+01  0.79629E+00  0.93310E+00  0.57255E+00  0.51910E+01  0.48400E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15528 15532 15541 15632 15574 15670 15549 15389 15499 15550 15521 15588 15509 15571 00044 00049 00036 00063 00125 00251 00129 01748 05740 00408 00124 00190 00011 00006 00006 00006 241 248 242 248 247 260 257 249 180 220 379 191 472 385 187 153
1576254600 000031271  0.18368E-01  0.15056E+01  0.94500E+00  0.36500E+00  0.87604E+01  0.61418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15529 15533 15543 15632 15574 15671 15548 15386 15494 15545 15520 15588 15508 15572 00037 00015 00007 00009 00011 00007 00010 00007 00008 02929 00096 00098 00008 00007 00006 00008 264 445 300 349 442 071 102 235 364 221 288 250 196 132 161 174
1576254600 000031272  0.86000E+00  0.16461E+01  0.30875E+00  0.12366E+01  0.30492E+01  0.92029E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15454 15528 15532 15543 15632 15572 15673 15549 15392 15493 15545 15521 15588 15509 15572 00008 00010 00010 00008 00010 00007 00009 00010 00010 01299 00086 00125 00008 00006 00006 00006 054 315 354 051 238 486 196 256 140 224 239 069 188 200 368 284
1576254600 000031276  0.11150E+01  0.14760E+01  0.83000E+00  0.13114E+01  0.41624E+01  0.82280E+01  0.17182E+01  0.54072E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15454 15527 15531 15542 15633 15572 15671 15549 15386 15499 15550 15521 15589 15509 15572 00320 01947 00170 00563 01089 00052 00082 00171 00025 02211 01625 01642 00554 00007 00007 00007 247 246 257 242 247 244 242 251 197 223 172 170 174 227 074 174
1576254600 000031277  0.48000E+00  0.13810E+01  0.67055E+00  0.13460E+01  0.56628E+01  0.78650E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15455 15527 15531 15543 15633 15574 15673 15550 15393 15501 15553 15521 15590 15508 15572 00008 00011 00009 00007 00010 00010 00009 00010 00008 01195 00091 00100 00008 00007 00007 00006 148 501 114 057 483 362 062 098 454 219 346 400 247 451 403 219
1576254600 000031308  0.59000E+00  0.14700E+01  0.15628E+01  0.13336E+01  0.46597E+01  0.45137E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15528 15531 15542 15633 15573 15671 15550 15392 15498 15551 15520 15587 15508 15572 00007 00010 00007 00009 00010 00008 00009 00007 00011 00897 00125 00107 00011 00007 00006 00007 441 416 154 287 401 086 315 177 116 222 464 066 369 115 156 070
1576254600 000031309  0.83500E+00  0.91606E+00  0.77614E+00  0.14550E+01  0.23706E+00  0.77095E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15452 15528 15532 15542 15632 15574 15670 15549 15386 15502 15552 15520 15589 15508 15572 00019 00301 00115 00053 00276 00068 00012 00053 00053 01445 00119 00172 00009 00008 00005 00008 281 249 250 277 249 249 263 286 186 218 371 225 375 275 071 140
1576254600 000031326 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.47916E+01  0.75504E+01  0.10212E+01  0.26674E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15428 15453 15527 15530 15542 15632 15573 15671 15550 15383 15496 15547 15520 15588 15509 15572 00010 00013 00009 00008 00011 00009 00008 00008 00010 00538 00101 00123 00008 00006 00008 00008 061 369 255 056 360 452 055 497 490 218 207 238 155 066 434 269
1576254600 000031331  0.38985E-01  0.92843E+00  0.11700E+01  0.48818E+00  0.15246E+01  0.66550E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15429 15453 15528 15532 15544 15633 15575 15672 15550 15389 15502 15552 15521 15589 15509 15571 00010 00012 00008 00008 00010 00008 00012 00008 00009 02220 00084 00141 00010 00006 00008 00009 181 257 141 230 408 258 399 248 146 219 199 220 399 114 104 071
1576254600 000031333  0.14582E+01  0.75337E+00  0.12800E+01  0.55500E+00  0.43318E+01  0.52272E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0017 0000 15430 15454 15528 15532 15543 15632 15574 15671 15550 15377 15495 15549 15521 15588 15510 15572 00032 00205 05927 00047 00051 01167 00012 00048 00044 00435 00362 00142 00007 00007 00008 00008 268 247 243 246 261 240 241 261 184 218 169 379 257 283 062 110
