1576254904 000095000  0.20000E-01  0.18199E+01  0.12881E+01  0.16670E+01  0.59774E+01  0.55539E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15455 15529 15532 15543 15634 15576 15670 15549 15392 15502 15554 15520 15588 15508 15570 00008 00008 00005 00008 00009 00007 00010 00008 00010 00341 00113 00100 00007 00008 00007 00006 124 362 108 500 354 446 288 168 369 215 442 284 068 171 062 153
1576254904 000095017  0.55500E+00  0.44674E+00  0.33624E+00  0.23500E+00  0.28556E+01  0.45667E+01  0.56357E+01  0.55176E+01 01 01 01 01 04 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15455 15529 15532 15542 15634 15576 15670 15548 15390 15501 15549 15519 15588 15508 15570 00035 00255 00026 00063 00058 00065 00200 00959 01258 01135 02799 04329 03615 00006 00007 00008 302 248 325 253 252 277 255 247 184 222 173 169 173 182 074 325
1576254904 000095031  0.90000E+00  0.69658E+00  0.66853E+00  0.50733E+00  0.46949E+01  0.40656E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15455 15530 15532 15542 15634 15575 15670 15549 15389 15499 15551 15521 15589 15508 15571 00006 00008 00008 00011 00041 00010 00009 00021 00008 06690 00103 00125 02763 00009 00007 00008 105 482 124 243 253 250 220 253 135 225 490 237 177 283 084 381
1576254904 000095064  0.10400E+01  0.15052E+01  0.16489E+01  0.14919E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15455 15530 15533 15544 15635 15576 15673 15549 15379 15502 15547 15519 15588 15508 15571 00011 00030 00018 00009 00010 00008 00009 00009 00010 00483 00167 00115 00009 00008 00007 00008 349 253 242 163 219 338 231 208 124 222 397 379 077 230 069 150
1576254904 000095070 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.45012E+01  0.12948E+01  0.35113E+00  0.80586E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15455 15529 15531 15544 15634 15575 15670 15549 15391 15504 15550 15520 15588 15508 15571 00010 00013 00008 00008 00018 00008 00009 00102 00079 00511 02763 01555 00812 00007 00008 00009 405 443 430 144 243 102 154 261 178 221 172 168 173 067 272 292
1576254904 000095078  0.14979E+01  0.78228E+00  0.11000E+00  0.13000E+01  0.79134E+01  0.72246E+01  0.66509E+01  0.42108E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15530 15533 15543 15635 15576 15670 15548 15393 15498 15551 15520 15588 15508 15570 00010 00011 00008 00009 00010 00009 00007 00010 00009 00341 00120 00119 00009 00007 00006 00007 074 484 270 348 488 430 185 482 282 221 425 199 316 140 294 247
1576254904 000095096  0.98000E+00  0.15415E+01  0.76380E+00  0.13450E+01  0.50578E+01  0.59774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15528 15533 15542 15634 15575 15670 15549 15390 15495 15551 15520 15588 15507 15570 00129 00510 00029 00043 00197 00195 00024 00033 00030 00754 00106 00325 00994 00006 00007 00006 249 243 248 281 246 246 241 264 184 222 237 267 173 075 188 398
1576254904 000095107  0.16200E+01  0.37107E+00  0.10314E+01  0.17533E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15429 15454 15528 15532 15544 15633 15574 15671 15548 15397 15505 15546 15520 15589 15509 15570 00011 00012 00008 00009 00013 00010 00008 00010 00010 00374 00159 00106 00009 00008 00006 00006 069 117 430 285 263 306 162 259 196 222 143 498 313 068 403 068
1576254904 000095114  0.16700E+01  0.12301E+01  0.12186E+01  0.14213E+01  0.22748E+01  0.86227E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15531 15533 15544 15634 15576 15670 15550 15391 15504 15552 15519 15589 15509 15570 00011 00009 00011 00010 00011 00008 00007 00008 00010 00425 00117 00123 00007 00007 00009 00006 090 124 348 210 256 151 101 082 504 222 260 406 323 399 276 314
1576254904 000095139  0.45859E+00  0.40517E+00  0.91000E+00  0.23594E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15429 15455 15529 15532 15545 15634 15575 15673 15548 15395 15505 15553 15520 15589 15508 15571 00012 00014 00009 00011 00009 00010 00011 00008 00010 00929 00110 00123 00012 00010 00009 00007 147 209 184 399 155 161 482 353 101 220 092 404 122 206 159 497
1576254904 000095140  0.15750E+01  0.77601E+00  0.73761E+00  0.10334E+01  0.45397E+00  0.40898E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15530 15532 15543 15634 15576 15672 15549 15392 15502 15549 15519 15588 15509 15570 00014 00010 00009 00011 00012 00018 00008 00030 00010 00843 00636 03225 00013 00008 00007 00006 294 466 256 192 415 263 295 248 118 217 168 164 163 143 103 101
1576254904 000095143  0.20275E+00  0.10615E+01  0.23740E+00  0.83224E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15529 15532 15544 15633 15574 15672 15547 15392 15499 15552 15518 15588 15507 15570 00012 00013 00008 00007 00009 00007 00006 00008 00009 01210 00136 00130 00009 00009 00007 00008 407 257 139 440 135 209 208 178 335 218 434 176 053 402 172 241
1576254904 000095179  0.76324E+00  0.15487E+01  0.53690E+00  0.13569E+01  0.53933E+01  0.58806E+01 -0.70000E+04  0.19037E+01 01 01 01 01 02 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15529 15532 15543 15633 15575 15672 15548 15383 15502 15549 15518 15588 15508 15569 00295 00065 00132 00188 01332 00091 00256 02553 00192 01086 00108 00148 00008 00007 00010 00006 243 276 242 247 249 245 249 241 176 216 403 359 256 374 062 142
1576254904 000095189  0.72265E+00  0.13318E+01  0.50801E+00  0.11312E+01  0.51062E+01  0.54325E+01  0.63735E+01  0.85943E+01 01 01 01 01 01 01 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15528 15532 15544 15633 15577 15671 15548 15390 15504 15547 15519 15589 15507 15570 00091 00039 00030 00081 01497 00103 00115 01466 00147 00706 00125 05142 00888 00008 00006 00008 247 245 239 252 244 248 243 247 185 221 266 170 174 211 257 464
1576254904 000095198  0.97500E+00  0.10550E+01  0.13434E+01  0.14891E+01  0.84083E+01  0.13397E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15528 15531 15544 15634 15575 15670 15549 15394 15503 15542 15520 15589 15508 15570 00009 00010 00006 00009 00010 00009 00008 00009 00011 00392 00078 00155 00011 00008 00008 00007 106 116 082 483 492 173 492 117 276 224 260 440 311 443 416 336
1576254904 000095203  0.61778E+00  0.58649E+00  0.32451E+00  0.10283E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15432 15456 15529 15531 15544 15633 15575 15669 15548 15395 15502 15553 15520 15589 15509 15571 00010 00014 00010 00008 00013 00009 00009 00008 00010 00446 00100 00138 00011 00006 00007 00008 170 161 179 392 160 284 100 162 264 221 353 511 315 245 052 466
1576254904 000095209 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.57354E+01  0.62628E+00  0.73084E+01  0.80828E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15429 15455 15528 15534 15543 15633 15575 15672 15548 15389 15505 15551 15519 15588 15507 15570 00009 00012 00010 00010 00010 00007 00009 00007 00008 00924 00083 00129 00012 00008 00005 00007 105 437 063 445 410 063 449 421 062 223 382 511 460 379 252 379
1576254904 000095211  0.86769E+00  0.97068E+00  0.59500E+00  0.77900E+00  0.53724E+01  0.75635E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15529 15531 15543 15634 15575 15672 15549 15387 15497 15551 15520 15589 15508 15571 00035 00022 00009 00006 00068 00009 00050 00013 00010 01975 00091 00200 00624 00008 00007 00009 260 267 109 073 250 230 259 345 195 221 088 165 173 167 115 436
1576254904 000095245  0.16128E+01  0.14913E+01  0.14512E+01  0.13600E+01  0.29492E+01  0.72358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15530 15534 15544 15633 15576 15670 15549 15386 15503 15552 15520 15587 15508 15571 00013 00025 01142 00008 00031 01593 00012 00066 00089 02613 00100 00220 00010 00005 00007 00007 414 254 246 352 243 242 441 245 185 218 303 165 467 061 402 130
1576254904 000095271  0.14150E+01  0.17614E+00  0.11763E+01  0.16734E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15432 15456 15530 15532 15544 15633 15575 15671 15549 15387 15501 15548 15520 15590 15507 15571 00012 00012 00010 00010 00013 00008 00007 00011 00009 00885 00137 00115 00032 00009 00008 00007 380 242 320 390 401 053 072 072 241 223 227 499 118 270 302 118
1576254904 000095282  0.78301E+00  0.36101E+00  0.12435E+01  0.14887E+00  0.25652E+01  0.45195E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15457 15528 15532 15542 15634 15576 15671 15549 15389 15499 15549 15520 15589 15507 15570 00009 00009 00010 00009 00011 00012 00008 00009 00010 00509 00108 00205 00013 00008 00007 00007 194 272 418 311 138 072 196 318 314 218 084 066 206 083 503 244
1576254904 000095297  0.18709E+01  0.34263E+00  0.31000E+00  0.17021E+01  0.86636E+01  0.60258E+01 -0.70000E+04  0.28642E+01 01 01 01 01 02 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15530 15531 15543 15634 15575 15672 15547 15390 15499 15548 15518 15587 15508 15570 00009 00008 00008 00007 00013 00006 00009 00008 00007 02213 00144 00159 00009 00006 00009 00010 356 145 320 121 434 057 071 121 130 223 161 287 495 164 062 067
1576254904 000095299  0.54375E+00  0.11168E+01  0.26830E+00  0.93500E+00  0.52756E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15528 15532 15544 15635 15576 15671 15548 15386 15499 15547 15519 15588 15509 15570 02022 01761 00135 01431 02828 00136 00109 00307 00023 01608 00136 00119 00010 00008 00009 00009 244 243 261 241 242 259 254 246 186 221 125 176 412 402 082 449
1576254904 000095336  0.41293E+00  0.97644E+00  0.16752E+00  0.80358E+00  0.44528E+01  0.54699E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15429 15458 15528 15532 15543 15634 15574 15671 15549 15390 15503 15544 15519 15590 15507 15569 00033 00160 01672 00018 00125 02002 00017 00058 00083 00683 03450 03288 02442 00009 00006 00006 339 262 245 393 245 242 263 240 183 216 166 163 167 414 125 169
1576254904 000095377  0.16118E+01  0.15451E+01  0.11150E+01  0.63247E-01 -0.50000E+04  0.12993E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15457 15529 15531 15545 15635 15575 15673 15548 15391 15504 15543 15519 15588 15507 15571 00010 00008 00008 00008 00011 00008 00009 00012 00010 00417 00109 00150 00015 00008 00006 00007 320 175 151 300 300 300 317 386 319 220 438 429 114 333 098 079
1576254904 000095422  0.20000E-01  0.62039E+00  0.81317E+00  0.37500E+00  0.85952E+01  0.84254E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15432 15458 15530 15534 15546 15635 15576 15675 15550 15382 15498 15547 15519 15589 15507 15571 00023 00023 00014 00162 00061 00008 00995 01685 00024 03418 00104 00131 01714 00008 00006 00010 262 249 242 253 255 173 252 243 202 219 489 379 171 058 505 172
1576254904 000095447  0.55500E+00  0.17592E+01  0.51215E+00  0.15400E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15454 15528 15532 15543 15634 15575 15670 15549 15389 15502 15538 15519 15589 15508 15570 00011 00011 00006 00007 00011 00008 00007 00008 00012 00635 00082 00111 00010 00009 00007 00007 097 417 143 214 119 211 097 458 346 223 178 428 444 285 238 505
1576254904 000095455  0.18757E+01  0.11881E+01  0.16831E+01  0.10012E+01  0.39164E+01  0.58080E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15457 15529 15532 15544 15634 15575 15672 15549 15388 15494 15550 15519 15588 15507 15571 00012 00029 00060 00075 00207 00735 00043 00663 02136 03702 00118 03650 01617 00007 00007 00007 247 309 248 250 243 246 264 251 177 217 243 165 169 067 166 395
1576254904 000095473  0.51681E+00  0.96634E+00  0.45500E+00  0.56000E+00  0.77440E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15529 15533 15544 15635 15575 15672 15550 15396 15504 15549 15519 15588 15508 15570 00010 00008 00010 00011 00009 00010 00008 00008 00009 00868 00104 00097 00006 00007 00007 00007 426 207 238 368 136 289 351 489 144 218 393 249 178 090 498 181
1576254904 000095480  0.90592E+00  0.16970E+01  0.72276E+00  0.15084E+01  0.46259E+01  0.92444E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15530 15531 15543 15634 15576 15671 15549 15390 15497 15546 15519 15588 15507 15572 00015 00039 00638 00023 00353 01192 00036 00089 00054 01552 00109 00117 00007 00006 00007 00008 274 247 241 243 239 240 263 238 179 223 476 491 416 119 110 433
1576254904 000095483  0.10550E+01  0.13410E+01  0.82373E+00  0.11469E+01  0.31218E+01  0.53966E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 09 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15457 15530 15532 15544 15635 15575 15672 15550 15386 15503 15549 15520 15589 15509 15571 00045 00041 00056 01964 00371 00026 00384 00318 00151 05867 02170 00127 00009 00008 00008 00009 245 266 254 249 245 293 251 240 177 222 171 317 112 508 115 205
1576254904 000095507  0.75597E+00  0.83894E+00  0.11231E+01  0.15350E+01  0.40046E+01  0.88042E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15455 15530 15532 15543 15635 15575 15671 15549 15386 15498 15538 15520 15588 15507 15571 00008 00009 00008 00009 00013 00009 00007 00008 00011 00526 00113 00116 00008 00007 00008 00008 444 296 274 090 455 293 329 064 240 221 184 365 192 434 202 179
1576254904 000095542  0.16900E+01  0.14211E+01  0.10876E+01  0.78137E+00  0.48435E+01  0.15947E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15434 15456 15530 15531 15544 15634 15575 15672 15549 15394 15503 15548 15519 15587 15507 15569 00012 00011 00015 00010 00010 00009 00062 00033 00009 02112 00294 00123 00008 00006 00008 00007 229 476 498 346 059 493 244 249 336 221 171 433 304 112 376 196
1576254904 000095544  0.66292E+00  0.85357E+00  0.40381E+00  0.68500E+00  0.53946E+01  0.51778E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15432 15455 15531 15533 15545 15634 15576 15671 15550 15394 15503 15548 15519 15589 15508 15571 00189 00065 00127 00213 02425 02080 00107 00867 00342 01496 00118 00178 00953 00007 00006 00007 250 267 250 254 249 247 255 249 181 223 337 407 175 176 212 509
1576254904 000095553  0.98271E+00  0.95917E+00  0.49859E+00  0.76500E+00  0.79860E+01  0.50225E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15456 15530 15532 15544 15633 15576 15670 15550 15389 15496 15550 15519 15589 15509 15571 00009 00014 00009 00203 00139 00011 00094 00112 00011 00499 00115 00127 00007 00008 00008 00008 244 263 501 250 241 465 243 255 356 223 103 415 382 350 350 276
1576254904 000095559  0.23500E+00  0.74650E+00  0.50616E+00  0.10750E+01  0.88572E+01  0.51062E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15455 15528 15532 15545 15634 15575 15672 15549 15394 15497 15545 15518 15588 15507 15570 00009 00015 00005 00009 00011 00009 00009 00008 00009 02375 00090 00126 00007 00007 00009 00008 222 223 060 415 476 097 134 188 286 223 311 459 353 374 355 123
1576254904 000095572  0.11728E+01  0.12349E+01  0.96812E+00  0.10450E+01  0.55902E+01  0.56360E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15430 15458 15529 15533 15546 15635 15576 15673 15549 15391 15499 15552 15519 15587 15507 15570 00202 00902 00093 00096 00157 00049 00011 00031 00035 02197 00973 00121 00008 00007 00008 00006 248 247 246 244 259 249 499 334 191 221 171 383 319 130 133 063
1576254904 000095592  0.97500E+00  0.16062E+01  0.14829E+01  0.17428E+01  0.65340E+00  0.59532E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15429 15456 15528 15533 15544 15633 15574 15671 15551 15388 15504 15551 15520 15589 15508 15571 00009 00009 00008 00009 00011 00010 00009 00008 00010 02039 00184 00346 00062 00008 00007 00007 491 322 085 053 311 166 073 496 414 221 347 373 404 090 183 438
1576254904 000095598  0.87603E+00  0.12381E+01  0.64000E+00  0.10700E+01  0.58277E+01  0.56721E+01  0.37510E+01  0.72356E+01 01 01 01 01 02 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15457 15530 15533 15545 15635 15576 15672 15549 15392 15504 15550 15519 15588 15507 15571 00158 00373 00044 00087 00381 00070 00346 02798 00296 02159 00067 04158 01963 00007 00007 00006 248 243 248 259 260 243 242 245 180 220 487 168 172 182 078 074
1576254904 000095615  0.11900E+01  0.73500E+00  0.15088E+00  0.15350E+01  0.44897E+01  0.21653E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15529 15532 15544 15635 15575 15671 15550 15391 15502 15551 15518 15588 15508 15570 00010 00009 00007 00007 00009 00011 00008 00007 00012 00429 00128 00156 00008 00007 00009 00007 069 080 179 192 320 233 249 053 486 221 156 163 390 494 443 173
1576254904 000095632  0.15450E+01  0.14361E+01  0.13700E+01  0.66500E+00  0.17058E+01  0.30263E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15433 15456 15529 15533 15544 15633 15575 15672 15550 15392 15497 15543 15520 15588 15508 15569 00009 00007 00007 00009 00011 00008 00008 00007 00013 00840 00127 00183 00019 00008 00007 00006 373 373 167 450 185 345 128 268 141 222 119 212 099 412 106 069
1576254904 000095633  0.12050E+01  0.72361E+00  0.35407E+00  0.48884E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15455 15530 15532 15543 15634 15577 15671 15549 15392 15503 15549 15520 15588 15508 15571 00010 00008 00009 00010 00009 00008 00009 00010 00010 00562 00093 00189 00012 00008 00006 00009 344 175 087 084 287 332 279 417 268 225 315 066 102 171 158 113
1576254904 000095635  0.72000E+00  0.14258E+01  0.46608E+00  0.12939E+01  0.49852E+01  0.45980E+01  0.47981E+01  0.68244E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15529 15534 15543 15634 15575 15672 15550 15391 15501 15551 15519 15589 15508 15570 00032 00039 00051 00066 00403 00380 00275 01880 03218 01000 02723 02844 03378 00009 00008 00008 238 285 249 248 251 242 279 243 180 216 167 164 168 433 396 074
1576254904 000095636  0.13050E+01  0.11660E+01  0.15800E+01  0.87500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15529 15532 15544 15634 15575 15671 15549 15396 15503 15551 15521 15588 15508 15571 00010 00009 00007 00007 00011 00010 00012 00010 00009 01006 00182 00141 00010 00007 00006 00007 231 256 474 058 128 270 321 174 171 223 368 494 173 135 074 151
1576254904 000095646  0.18891E+01  0.69133E+00  0.85073E+00  0.30721E+00  0.21054E+01  0.42953E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15432 15456 15529 15532 15544 15634 15575 15671 15549 15393 15498 15546 15520 15588 15508 15571 00012 00009 00007 00007 00008 00008 00008 00008 00008 00566 00079 00245 00010 00008 00007 00006 198 353 062 186 061 053 328 368 469 218 204 179 362 079 086 057
1576254904 000095650  0.98600E+00  0.17789E+01  0.13522E+01  0.96000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0051 0000 15431 15456 15531 15532 15546 15634 15575 15674 15550 15394 15504 15551 15520 15589 15509 15572 00012 00009 00048 00008 00010 00007 00009 00010 00009 02040 00104 00115 00138 00007 00006 00008 334 279 252 257 112 252 364 111 307 220 447 510 173 449 073 506
