1576254582 000026979  0.18612E+01  0.13771E+01  0.12850E+01  0.98000E+00  0.47077E+01  0.65582E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15530 15530 15541 15632 15573 15670 15549 15392 15503 15550 15521 15587 15508 15571 00011 00012 00010 00008 00010 00010 00010 00007 00008 00536 00093 00122 00009 00006 00008 00008 171 227 317 310 299 063 283 235 115 219 383 395 261 190 236 474
1576254582 000026981  0.10400E+01  0.12763E+01  0.83082E+00  0.10950E+01  0.46706E+01  0.56144E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15528 15530 15543 15632 15573 15672 15548 15389 15499 15548 15520 15587 15508 15571 00038 00092 00091 00112 01761 00450 00152 02825 00410 00671 00122 00118 00010 00007 00007 00006 262 260 253 262 249 251 248 247 182 220 345 093 408 328 166 066
1576254582 000027005  0.19500E+00  0.17509E+01  0.49424E+00  0.30000E+00  0.41240E+01  0.68728E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15451 15529 15531 15542 15631 15573 15671 15550 15388 15504 15546 15520 15588 15508 15572 00010 00008 00009 00009 00008 00009 00009 00009 00010 00755 00072 00109 00007 00008 00007 00008 247 225 078 117 260 267 121 074 317 218 259 349 413 229 128 454
1576254582 000027038  0.79180E+00  0.12966E+01  0.16874E+01  0.64167E+00  0.20086E+01  0.17937E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15529 15530 15542 15631 15573 15671 15549 15393 15501 15550 15521 15588 15508 15570 00008 00009 00010 00010 00012 00008 00008 00011 00006 00932 00088 00115 00010 00007 00006 00006 080 253 454 367 078 488 097 103 084 216 504 503 146 459 066 447
1576254582 000027069  0.12000E+01  0.14262E+01  0.97500E+00  0.12459E+01  0.45474E+01  0.31944E+01  0.25652E+01 -0.80000E+04 01 01 01 01 06 07 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15429 15452 15528 15530 15541 15631 15572 15670 15549 15392 15499 15550 15519 15589 15509 15571 00148 00012 00008 00743 00030 00026 02399 00094 00046 04446 01446 00142 00039 00007 00008 00008 261 271 278 242 247 238 244 266 202 219 171 246 147 275 481 059
1576254582 000027076  0.86042E-01  0.16016E+01  0.15000E+00  0.15800E+01  0.36784E+01  0.62599E+01  0.85910E+01  0.19602E+01 01 01 01 01 03 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15425 15452 15529 15529 15540 15630 15572 15672 15549 15389 15502 15550 15520 15589 15507 15571 00010 00021 00014 00008 00009 00009 00010 00008 00008 00512 00105 00146 00012 00009 00006 00007 205 249 262 382 158 293 373 102 079 222 177 493 219 455 256 122
1576254582 000027120 -0.10000E+04 -0.20000E+04  0.18763E+01  0.42170E+00  0.20328E+01  0.69938E+01  0.16940E+01  0.92202E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15527 15530 15541 15630 15572 15670 15549 15389 15501 15544 15518 15589 15508 15571 00007 00009 00006 00007 00010 00009 00006 00008 00010 00806 00139 00120 00006 00007 00009 00007 089 422 296 104 247 069 056 248 342 221 270 263 183 408 156 267
1576254582 000027122  0.15100E+01  0.12562E+01  0.89091E+00  0.63000E+00  0.65596E+01  0.53482E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15528 15531 15542 15631 15574 15671 15548 15394 15503 15547 15520 15588 15507 15570 00474 00095 00029 05382 00071 00028 00089 00048 00014 02763 00119 00163 00587 00008 00010 00007 246 248 239 247 278 276 259 238 175 217 111 081 168 417 311 237
1576254582 000027160  0.96732E+00  0.11767E+01  0.77500E+00  0.96100E+00  0.40822E+01  0.55660E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15527 15530 15541 15630 15573 15672 15549 15391 15491 15546 15519 15588 15508 15571 00010 00010 00008 00009 00010 00011 00008 00013 00011 00844 00105 00111 00041 00009 00008 00007 137 209 380 344 367 286 191 360 265 221 119 294 487 419 447 118
1576254582 000027163  0.12679E+01  0.91828E+00  0.68830E+00  0.10522E+01  0.60258E+01  0.70065E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15450 15527 15529 15540 15629 15572 15670 15548 15387 15500 15540 15520 15589 15507 15571 00009 00010 00009 00009 00008 00009 00009 00008 00010 00741 00078 00173 00009 00008 00008 00006 071 441 432 102 053 066 158 475 059 221 084 258 376 485 056 056
1576254582 000027181  0.17053E+00  0.73270E+00  0.27500E+00  0.49500E+00  0.18216E+01  0.45743E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15451 15528 15531 15541 15628 15571 15670 15548 15395 15499 15551 15520 15588 15508 15570 00010 00009 00010 00011 00011 00007 00008 00010 00008 01014 00085 00164 00139 00008 00008 00007 442 101 136 200 080 154 276 436 378 219 052 142 172 122 234 159
1576254582 000027183  0.96372E+00  0.12112E+00  0.11310E+01  0.40092E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15527 15529 15540 15630 15572 15671 15549 15382 15499 15545 15518 15589 15508 15572 00015 00010 00007 00008 00011 00008 00008 00008 00011 00656 00100 00109 00010 00008 00007 00008 460 071 183 103 450 183 092 187 200 223 104 106 402 127 062 366
1576254582 000027188  0.64324E+00  0.17761E+01  0.18324E+01  0.13450E+01  0.16582E+01  0.55418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15450 15528 15531 15544 15630 15573 15670 15548 15388 15501 15543 15520 15589 15509 15571 00010 00010 00114 00009 00012 00008 00009 00047 00010 00587 00115 00150 01104 00008 00007 00007 433 147 248 148 186 251 422 254 330 217 138 224 168 120 107 290
1576254582 000027189  0.82831E+00  0.13011E+01  0.59000E+00  0.11200E+01  0.53944E+01  0.57667E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15528 15531 15540 15631 15574 15670 15548 15389 15504 15550 15520 15588 15507 15571 00092 00755 01427 00105 00625 01906 00016 00092 00048 01562 00107 00211 00009 00008 00009 00006 247 247 249 251 245 249 252 244 209 220 353 168 297 214 175 308
1576254582 000027226  0.95500E+00  0.16012E+00  0.17179E+01  0.10250E+01  0.76230E+01  0.73810E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15451 15527 15530 15541 15626 15572 15669 15548 15391 15505 15549 15520 15589 15507 15571 00008 00011 00006 00009 00010 00008 00010 00008 00009 01132 00120 00116 00006 00008 00007 00005 319 225 085 423 144 076 506 366 133 223 420 503 282 277 085 300
1576254582 000027231  0.32000E+00  0.89603E+00  0.18344E+01  0.10458E+01  0.34606E+01  0.49985E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15528 15529 15539 15629 15571 15670 15548 15394 15496 15550 15519 15588 15508 15571 00013 00010 00008 00009 00008 00008 00007 00007 00008 00368 00131 00182 00020 00007 00007 00007 117 053 366 234 117 226 116 069 068 217 108 120 087 250 450 191
1576254582 000027235  0.15950E+01  0.11902E+01  0.11484E+01  0.92000E+00  0.78299E+01  0.12284E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15450 15528 15530 15542 15630 15572 15669 15549 15394 15500 15549 15520 15588 15509 15573 00011 00010 00007 00008 00014 00009 00009 00008 00008 01292 00105 00106 00007 00007 00008 00009 483 325 064 458 316 141 408 157 145 220 423 137 106 235 362 052
1576254582 000027250  0.11734E+01  0.15118E+01  0.97590E+00  0.13538E+01  0.60984E+01  0.66550E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15528 15530 15541 15629 15572 15670 15548 15393 15496 15543 15519 15589 15507 15571 00026 00315 03854 00055 00149 01020 00023 00116 00052 00415 00121 00126 00776 00008 00006 00007 302 255 245 245 256 247 265 248 173 216 310 344 167 216 431 263
1576254582 000027271  0.11676E+01  0.94000E+00  0.70215E+00  0.21596E+00  0.40172E+01  0.26784E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15528 15530 15543 15630 15572 15671 15548 15391 15499 15545 15519 15589 15507 15572 00008 00010 00007 00009 00010 00008 00009 00009 00010 00773 00092 00132 00013 00011 00005 00008 424 369 261 066 127 124 120 416 363 221 093 423 069 190 056 172
1576254582 000027283  0.67332E+00  0.97508E+00  0.44770E+00  0.79500E+00  0.54208E+01  0.54980E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15425 15451 15527 15529 15541 15630 15572 15669 15548 15390 15502 15545 15519 15588 15506 15571 00107 00024 00142 00024 00092 00059 00031 00080 00008 03535 00272 00168 00009 00007 00006 00006 242 307 245 356 242 242 262 266 175 218 167 281 409 358 106 090
1576254582 000027310  0.97500E+00  0.78603E+00  0.17900E+01  0.12237E+01  0.19239E+01  0.68970E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15451 15528 15529 15541 15630 15572 15670 15548 15389 15503 15540 15520 15588 15509 15571 00012 00009 00011 00007 00012 00009 00008 00007 00018 00464 00085 00135 00011 00007 00007 00008 509 065 370 266 504 314 239 078 259 222 162 136 086 239 083 166
1576254582 000027339  0.54854E+00  0.16568E+01  0.66886E+00  0.11914E+01  0.38605E+01  0.82038E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15526 15530 15541 15630 15572 15671 15548 15393 15498 15547 15520 15588 15507 15570 00011 00011 00008 00010 00009 00007 00007 00009 00008 00541 00181 00114 00032 00010 00007 00007 491 189 222 490 150 151 115 204 056 222 310 439 098 485 218 372
1576254582 000027345  0.13630E+01  0.18456E+01  0.11659E+01  0.16850E+01  0.44286E+01  0.68130E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15527 15530 15541 15630 15573 15669 15549 15383 15502 15545 15520 15590 15508 15572 00018 00467 04695 00028 00064 00057 00016 00032 00012 01049 00094 00167 00009 00008 00006 00008 243 250 251 252 261 283 255 255 182 222 272 454 347 484 076 251
1576254582 000027362  0.98851E+00  0.11813E+01  0.11650E+01  0.54177E+00  0.14565E+01  0.24442E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15451 15527 15530 15542 15631 15570 15671 15549 15394 15502 15543 15521 15588 15509 15571 00010 00010 00008 00008 00011 00009 00010 00008 00009 00770 00176 00128 00008 00008 00008 00006 402 215 110 226 446 281 400 161 263 221 344 190 065 260 395 311
1576254582 000027363  0.10750E+01  0.77604E+00  0.17950E+01  0.14200E+01  0.18559E+01  0.83974E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15529 15530 15542 15631 15573 15671 15549 15388 15500 15546 15520 15589 15507 15572 00011 00009 00009 00009 00009 00010 00010 00010 00008 00565 00105 00144 00011 00008 00005 00006 424 127 501 393 273 081 384 274 213 222 195 291 275 277 371 282
1576254582 000027376  0.17281E+01  0.11096E+01  0.15613E+01  0.14300E+01  0.83732E+01  0.45496E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15528 15531 15542 15629 15570 15669 15548 15389 15505 15549 15519 15588 15508 15572 00012 00011 00008 00171 00013 00007 00011 00010 00011 01163 00126 00135 00011 00008 00008 00007 102 071 105 259 348 165 270 222 117 221 176 169 146 256 372 317
1576254582 000027377  0.98786E+00  0.68105E+00  0.19050E+01  0.48000E+00  0.89298E+01  0.40414E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15528 15531 15542 15631 15572 15672 15549 15390 15491 15549 15520 15589 15509 15571 00010 00014 00008 00009 00011 00008 00009 00013 00009 00482 00078 00141 00007 00007 00008 00005 300 152 294 490 149 108 153 297 367 219 320 320 247 125 234 078
1576254582 000027378  0.35000E+00  0.16112E+01  0.13184E+01  0.11865E+01  0.33182E+01  0.58690E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15527 15532 15544 15631 15573 15672 15549 15387 15501 15552 15520 15589 15507 15572 00009 00010 00008 00008 00011 00008 00010 00009 00009 03699 00156 00148 00010 00009 00007 00007 453 105 099 277 236 417 202 341 326 222 206 189 473 489 056 075
1576254582 000027387  0.12134E+00  0.54102E+00  0.33240E+00  0.10250E+01  0.16940E+01  0.66697E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15453 15528 15531 15542 15631 15572 15672 15548 15390 15500 15546 15520 15588 15509 15571 01405 00037 00018 00038 00009 00013 00011 00031 00008 01236 00103 00131 00008 00008 00009 00006 248 242 256 251 073 107 348 299 386 219 447 493 391 371 468 185
1576254582 000027449  0.13537E+01  0.97616E+00  0.11632E+01  0.10059E+01  0.53203E+01  0.30819E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15426 15452 15526 15529 15541 15631 15573 15672 15549 15391 15496 15546 15520 15588 15507 15572 00010 00010 00006 00009 00010 00009 00009 00009 00009 00354 00174 02097 00061 00008 00005 00007 090 165 054 408 053 446 281 418 205 219 136 164 260 272 072 205
1576254582 000027471  0.12008E+01  0.12962E+01  0.99500E+00  0.11186E+01  0.52373E+01  0.57474E+01  0.58080E+01  0.57479E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15453 15528 15530 15542 15632 15573 15671 15550 15389 15502 15547 15520 15589 15508 15573 00069 00163 00202 00310 03505 01143 00212 02426 00176 00693 00095 03973 01755 00007 00008 00007 242 251 243 258 247 246 256 247 176 219 364 167 171 466 190 152
1576254582 000027473  0.10974E+01  0.46961E+00  0.14173E+01  0.13000E+00  0.26989E+01  0.56386E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15427 15452 15529 15530 15542 15632 15572 15670 15549 15392 15498 15543 15516 15589 15508 15572 00010 00011 00008 00006 00010 00010 00009 00008 00010 00416 00093 00102 00202 00008 00008 00007 413 359 248 057 059 475 058 149 180 222 221 417 174 242 332 276
1576254582 000027475  0.62850E+00  0.13918E+01  0.39562E+00  0.12162E+01  0.52141E+01  0.59774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0015 0000 15428 15452 15529 15531 15542 15633 15572 15672 15548 15394 15500 15551 15520 15589 15508 15572 00048 00790 00360 00023 00217 00211 00015 00091 00020 00906 00143 00147 00009 00008 00006 00008 250 242 246 263 240 246 293 265 184 217 284 378 508 213 062 263
