1576254609 000033074  0.42360E+00  0.16504E+01  0.16688E+00  0.14736E+01  0.57112E+01  0.54208E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15427 15453 15526 15535 15542 15632 15573 15670 15549 15379 15503 15546 15520 15588 15508 15570 00254 00248 00032 01212 01316 00022 01253 00617 00019 00946 00133 00135 01523 00007 00006 00007 265 242 263 241 242 342 241 237 198 223 097 052 175 159 302 339
1576254609 000033077  0.39200E+00  0.10063E+01  0.18000E+01  0.45000E-01  0.22107E+01  0.91640E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15452 15527 15531 15543 15632 15574 15669 15548 15395 15502 15545 15520 15587 15509 15570 00058 00010 00027 00026 00032 00608 00023 00044 00087 03186 02285 04937 01894 00006 00008 00007 240 500 266 266 256 245 247 254 192 223 173 170 175 299 124 192
1576254609 000033099  0.89031E-01  0.77106E+00  0.12025E+01  0.11600E+01  0.56185E+01  0.83248E+01  0.18658E+00  0.61488E+01 01 01 01 01 03 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15454 15528 15535 15543 15635 15575 15672 15549 15390 15496 15552 15520 15589 15509 15572 00021 00010 00008 00043 00012 00008 00022 00019 00009 02481 04794 02099 00008 00007 00007 00010 247 395 141 252 090 147 254 312 511 222 173 170 454 267 145 342
1576254609 000033107 -0.10000E+04  0.15374E+01  0.12400E+01  0.73771E+00  0.40753E+01  0.20683E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15454 15527 15533 15542 15633 15574 15670 15550 15392 15500 15546 15522 15588 15510 15571 00011 00010 00009 00009 00010 00010 00009 00008 00008 00589 00141 00227 00009 00007 00010 00007 112 282 109 269 136 436 151 171 271 223 317 122 393 232 476 286
1576254609 000033114  0.15239E+01  0.51122E+00  0.58500E+00  0.69861E+00  0.84308E+01  0.82396E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15453 15528 15534 15542 15634 15572 15672 15548 15390 15499 15550 15520 15588 15508 15570 00009 00015 00008 00009 00010 00009 00008 00008 00008 00577 00091 00130 00060 00006 00007 00007 171 463 340 153 460 126 172 181 184 220 091 210 302 147 241 123
1576254609 000033115  0.13290E+01  0.17751E+01  0.25155E+00  0.14168E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15454 15529 15533 15542 15633 15574 15671 15549 15394 15500 15545 15521 15589 15508 15571 00014 00009 00007 00008 00008 00009 00009 00008 00010 00609 00097 00175 00010 00007 00008 00006 328 098 066 055 323 485 378 436 152 219 405 317 433 063 208 198
1576254609 000033116  0.85289E+00  0.13290E+01  0.45365E+00  0.12250E+01  0.61710E+01  0.41382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15453 15529 15533 15544 15634 15574 15671 15549 15395 15500 15552 15520 15589 15508 15572 00008 00009 00010 00012 00015 00009 00008 00007 00008 00808 00089 00123 00008 00008 00008 00007 210 385 494 262 239 378 365 062 232 217 075 204 325 268 354 162
1576254609 000033121  0.15614E+01  0.10310E+01  0.76395E+00  0.16618E+01  0.85184E+01  0.87362E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15454 15527 15533 15542 15632 15573 15672 15548 15394 15500 15550 15521 15589 15508 15571 00008 00012 00008 00012 00009 00008 00009 00009 00008 01475 00106 00136 00006 00008 00006 00008 465 296 061 067 473 081 067 254 155 222 498 366 062 343 059 235
1576254609 000033129  0.91878E+00  0.22171E+00  0.15567E+01  0.37248E+00  0.37144E+01  0.26647E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15454 15529 15532 15542 15632 15574 15672 15548 15392 15498 15552 15520 15588 15507 15571 00012 00012 00009 00009 00010 00009 00010 00009 00008 00808 00092 02466 00013 00007 00006 00009 368 265 174 205 185 174 065 185 139 219 511 167 095 373 059 398
1576254609 000033145  0.14400E+01  0.64981E+00  0.33601E+00  0.55500E+00  0.48482E+01  0.32303E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15453 15527 15532 15541 15632 15573 15670 15549 15391 15501 15550 15521 15588 15508 15571 00013 00014 00006 00008 00009 00011 00010 00009 00008 00451 00104 00188 00008 00006 00006 00008 341 337 118 248 331 057 335 065 092 216 259 098 122 149 052 233
1576254609 000033155  0.76196E+00  0.15466E+01  0.54500E+00  0.13700E+01  0.52524E+01  0.35332E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15453 15529 15534 15541 15632 15574 15671 15549 15395 15493 15551 15520 15589 15508 15572 00237 00508 00027 00460 01646 00046 00081 00109 00012 01231 00695 00173 00122 00009 00006 00007 247 243 239 247 241 249 248 241 170 218 167 109 167 280 303 276
1576254609 000033209  0.42000E+00  0.17871E+01  0.21978E+00  0.16384E+01  0.24442E+01  0.35574E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15454 15528 15531 15542 15632 15573 15670 15548 15388 15502 15552 15521 15589 15509 15570 00484 01708 00178 00638 02779 00155 00228 01351 00051 01555 00106 02479 00009 00008 00007 00007 245 248 242 253 245 252 249 248 179 217 072 165 191 314 458 190
1576254609 000033221  0.13926E+01  0.14933E+01  0.18450E+01  0.14437E+01  0.31122E+01  0.33092E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15454 15528 15532 15541 15633 15572 15670 15549 15391 15498 15553 15520 15588 15508 15570 00012 00014 00008 00014 00011 00008 00008 00009 00010 00644 00132 00166 00009 00007 00006 00007 502 113 093 400 068 298 503 062 051 223 374 353 411 086 355 181
1576254609 000033241  0.47242E+00  0.73500E+00  0.22437E+00  0.52065E+00  0.57838E+01  0.53240E+01  0.19360E+01  0.25153E+01 01 01 01 01 03 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15453 15528 15531 15543 15632 15572 15670 15548 15385 15503 15547 15520 15589 15508 15571 02058 00155 00037 00685 00077 00014 00040 00185 00009 01407 05602 06649 01696 00008 00007 00008 239 241 244 248 252 246 354 260 439 223 173 171 175 276 235 445
1576254609 000033252  0.73000E+00  0.18281E+01  0.72585E+00  0.18660E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15454 15528 15532 15542 15633 15573 15670 15549 15392 15500 15552 15521 15586 15507 15570 00008 00012 00009 00009 00009 00010 00008 00009 00011 00394 00113 00160 00014 00005 00007 00010 278 077 212 131 272 441 127 254 101 219 205 508 365 357 229 395
1576254609 000033259  0.13550E+01  0.11860E+01  0.18600E+01  0.37223E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15454 15528 15533 15542 15634 15573 15672 15548 15392 15501 15551 15520 15586 15509 15571 00011 00012 00007 00009 00009 00009 00008 00008 00009 00365 00142 00151 00103 00005 00009 00008 498 507 506 332 493 122 495 282 156 218 290 059 170 249 352 261
1576254609 000033271  0.72000E+00  0.15075E+01  0.50741E+00  0.13150E+01  0.52998E+01  0.47190E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15431 15454 15529 15533 15543 15633 15574 15672 15548 15389 15503 15552 15520 15588 15507 15571 00042 00091 01080 00062 00208 04523 00059 00135 00117 02467 01686 00482 02708 00007 00006 00006 248 252 244 244 243 245 258 259 186 222 172 170 174 055 271 078
1576254609 000033272  0.11400E+01  0.15042E+01  0.93711E+00  0.13523E+01  0.22990E+01  0.61468E+01  0.60694E+01  0.45213E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15453 15529 15534 15543 15633 15574 15670 15548 15385 15495 15549 15520 15588 15508 15571 00072 00423 00325 00219 04914 02104 00092 00598 00129 00703 00122 03213 01320 00007 00007 00007 251 242 245 251 246 246 248 248 191 223 425 171 175 470 290 411
1576254609 000033275  0.98824E+00  0.17161E+01  0.76815E+00  0.15780E+01  0.49672E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15454 15529 15533 15543 15633 15574 15671 15549 15388 15499 15547 15519 15588 15508 15571 00011 00014 00009 00011 00011 00008 00010 00009 00009 02321 00122 00112 00007 00006 00008 00009 462 074 111 449 311 269 272 479 389 222 369 206 494 078 445 258
1576254609 000033276  0.76300E+00  0.16310E+01  0.52276E+00  0.15100E+01  0.54208E+01  0.69532E+01  0.72273E+00  0.55984E+00 01 01 01 01 07 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15430 15453 15529 15532 15542 15633 15574 15670 15550 15392 15504 15546 15522 15588 15509 15571 01203 00131 00016 00294 00041 00008 00015 00018 00010 03797 06781 01727 00008 00007 00008 00007 247 258 305 243 259 174 245 276 456 224 174 172 319 482 341 091
1576254609 000033278  0.73829E+00  0.31602E+00  0.58847E+00  0.13381E+00  0.81449E+01  0.78525E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15453 15529 15532 15542 15633 15573 15672 15549 15386 15501 15546 15520 15589 15508 15570 00008 00007 00010 00009 00010 00008 00013 00018 00019 01080 00241 00211 00008 00008 00008 00009 071 085 207 080 325 281 262 276 177 219 169 253 066 053 067 125
1576254609 000033290  0.13350E+01  0.12173E+01  0.17572E+00  0.12200E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15452 15528 15532 15542 15634 15573 15669 15548 15395 15498 15550 15520 15588 15507 15571 00008 00010 00007 00008 00009 00007 00009 00009 00010 00673 00147 00156 00015 00008 00006 00007 058 231 471 122 487 299 439 138 322 222 190 491 419 395 351 139
1576254609 000033300 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.81312E+01  0.58080E+01  0.17298E+01  0.31827E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15452 15527 15532 15543 15633 15574 15669 15548 15389 15503 15545 15520 15588 15508 15569 00145 00028 00012 03344 00078 00012 00221 00036 00009 00454 00138 01144 00918 00007 00007 00006 272 255 253 245 255 257 244 251 319 222 075 167 172 448 282 229
1576254609 000033304  0.57099E-01  0.12363E+01  0.34287E+00  0.88391E+00  0.11656E+01  0.30012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15452 15528 15532 15543 15634 15573 15669 15548 15387 15501 15544 15521 15588 15508 15571 00008 00011 00006 00010 00010 00009 00010 00010 00009 02068 00130 00131 00008 00008 00007 00007 181 105 306 370 359 395 181 398 332 219 342 381 168 214 286 221
1576254609 000033339  0.92824E+00  0.87658E+00  0.39000E+00  0.56500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15428 15453 15527 15531 15541 15634 15573 15672 15548 15388 15503 15547 15521 15589 15508 15570 00009 00013 00006 00009 00008 00010 00009 00008 00009 00545 00096 00114 00009 00007 00006 00008 138 311 065 128 218 392 411 355 415 220 480 407 469 118 135 130
1576254609 000033349  0.14750E+01  0.11511E+01  0.10936E+01  0.95000E-01  0.77682E+01  0.64463E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15453 15529 15532 15543 15632 15573 15670 15548 15387 15498 15544 15519 15588 15508 15569 00009 00010 00008 00010 00012 00010 00009 00010 00013 01303 00153 00117 00013 00008 00008 00008 252 301 397 153 247 278 278 491 110 220 252 224 257 151 371 180
1576254609 000033350  0.16779E+01  0.10013E+01  0.14963E+01  0.81500E+00  0.42220E+01  0.54344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15453 15528 15531 15543 15631 15573 15671 15549 15383 15499 15544 15520 15588 15509 15570 00063 00196 00100 00047 00398 00518 00049 00239 00755 00580 02088 00104 00007 00007 00009 00006 250 250 252 262 247 241 287 244 179 218 168 411 281 260 196 412
1576254609 000033351  0.51228E+00  0.36604E+00  0.27000E+00  0.72204E-01  0.51546E+01  0.50700E+01  0.39688E+01 -0.80000E+04 01 01 01 01 03 03 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15454 15529 15531 15543 15634 15573 15671 15546 15389 15502 15547 15521 15588 15507 15570 00010 00019 00016 00030 00037 00011 00465 01387 00016 02714 00098 03534 00895 00007 00007 00009 196 287 284 245 243 295 245 245 356 220 160 168 172 245 062 142
1576254609 000033414  0.38366E+00  0.10562E+01  0.10600E+01  0.37500E+00  0.59532E+01  0.27993E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15453 15529 15531 15542 15633 15574 15672 15549 15392 15497 15548 15520 15589 15508 15571 00009 00009 00009 00009 00011 00009 00009 00010 00010 00328 00111 00156 00007 00007 00007 00006 092 114 344 279 100 190 289 444 111 222 396 137 339 336 468 059
1576254609 000033417  0.12000E+01  0.13139E+01  0.49099E+00  0.15015E+01  0.70819E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15429 15453 15529 15531 15541 15631 15572 15672 15549 15391 15503 15555 15521 15588 15509 15572 00012 00014 00009 00009 00010 00009 00007 00009 00009 00669 00098 00123 00010 00007 00006 00006 455 145 124 090 290 340 159 106 166 217 301 492 053 217 110 486
1576254609 000033431 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.37268E+01  0.36663E+01  0.91107E+01  0.11722E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15427 15451 15527 15530 15541 15631 15572 15669 15547 15386 15504 15551 15520 15588 15509 15571 00010 00011 00008 00008 00008 00009 00007 00007 00009 00690 00096 00150 00049 00008 00008 00007 276 287 128 197 454 105 076 234 354 216 322 298 275 290 125 134
1576254609 000033447  0.52626E+00  0.16413E+01  0.11362E+01  0.10912E+01  0.43476E+01  0.17590E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0018 0000 15427 15452 15527 15531 15542 15632 15572 15672 15548 15391 15504 15550 15521 15588 15508 15572 00016 00012 00007 00008 00009 00007 00010 00010 00008 00383 00125 00128 00011 00008 00008 00006 379 503 238 504 320 070 266 312 240 222 178 284 168 134 201 136
