1576254752 000063579  0.84738E+00  0.58600E+00  0.81282E+00  0.11550E+01  0.89089E+01  0.44073E+01  0.19280E+01  0.70664E+01 01 01 01 01 01 01 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15454 15531 15534 15546 15633 15575 15672 15549 15391 15498 15547 15519 15587 15507 15571 00010 00077 00013 00007 00011 00010 00087 00010 00010 00508 00902 03477 01129 00007 00007 00008 340 266 270 283 220 112 255 207 280 223 172 168 173 315 452 104
1576254752 000063591  0.18883E+01  0.34775E+00  0.35317E+00  0.52000E+00  0.71273E+01  0.69313E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15456 15529 15534 15546 15634 15576 15672 15548 15388 15499 15544 15520 15588 15507 15571 00010 00013 00008 00007 00011 00008 00010 00010 00008 00420 00115 00166 00008 00008 00006 00007 124 123 149 215 090 405 438 506 064 222 190 330 154 402 369 079
1576254752 000063670  0.13130E+01  0.58070E+00  0.79199E+00  0.31500E+00  0.56870E+01  0.75746E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15454 15530 15534 15546 15635 15577 15672 15548 15389 15499 15551 15519 15587 15508 15571 00010 00010 00008 00007 00011 00009 00010 00007 00008 00483 00108 00137 00007 00007 00008 00009 322 494 268 452 259 209 289 159 095 216 141 139 162 149 153 361
1576254752 000063693  0.15758E+01  0.13661E+01  0.13621E+01  0.11529E+01  0.44852E+01  0.57099E+01  0.59357E+01  0.59048E+01 01 01 01 01 03 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15456 15530 15534 15546 15634 15577 15671 15548 15389 15500 15550 15519 15587 15507 15569 00715 01107 00103 01613 00948 00340 00197 01277 00281 02422 00112 02607 04455 00008 00005 00007 251 241 259 245 245 244 254 245 181 220 491 168 172 307 080 371
1576254752 000063695  0.47619E+00  0.16412E+01  0.21208E+00  0.14750E+01  0.56732E+01  0.84942E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15456 15531 15535 15546 15634 15576 15671 15548 15391 15503 15543 15518 15589 15507 15571 02609 00310 00047 00202 00351 00046 00024 00185 00028 02427 01252 02195 03278 00008 00008 00008 248 256 261 243 255 267 254 253 175 223 173 171 175 333 510 138
1576254752 000063702  0.55965E-01  0.63733E+00  0.45751E+00  0.52000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15456 15530 15533 15544 15632 15576 15671 15550 15392 15503 15549 15521 15588 15507 15571 00009 00010 00007 00008 00009 00007 00009 00011 00011 00506 00129 00144 00014 00007 00006 00010 468 478 101 408 461 438 152 328 410 220 282 053 473 146 465 157
1576254752 000063717  0.17666E+01  0.14011E+01  0.14240E+01  0.87351E+00  0.77440E+00  0.76827E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15530 15534 15545 15633 15576 15673 15549 15390 15494 15545 15519 15586 15507 15570 00009 00008 00008 00009 00010 00008 00008 00010 00010 00462 00086 00130 00007 00005 00009 00009 219 099 329 216 226 109 503 313 198 221 435 163 072 109 225 141
1576254752 000063718  0.15892E+01  0.15202E+01  0.14064E+01  0.13700E+01  0.48070E+01  0.51062E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15531 15534 15545 15633 15576 15672 15548 15388 15499 15552 15519 15588 15507 15571 00018 00051 00047 00027 00029 01547 00008 00069 00233 01507 00095 00143 00150 00007 00006 00006 351 252 280 262 257 243 218 267 186 217 433 487 168 141 260 301
1576254752 000063720  0.18250E+01  0.41204E+00  0.41873E+00  0.15885E+01  0.27104E+01  0.71193E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15529 15534 15544 15634 15578 15671 15548 15392 15503 15548 15519 15587 15507 15570 00008 00012 00006 00010 00009 00009 00012 00044 00010 02426 00103 00173 00008 00008 00010 00006 319 357 067 320 052 218 453 289 123 220 084 483 215 096 138 152
1576254752 000063728  0.17150E+01  0.77606E+00  0.18800E+01  0.32500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15454 15530 15534 15544 15633 15575 15671 15549 15392 15504 15543 15520 15586 15507 15571 00008 00011 00006 00008 00010 00006 00008 00008 00007 00741 00104 00118 00010 00005 00009 00008 280 333 119 206 060 478 296 224 057 218 313 053 475 062 286 068
1576254752 000063734  0.14850E+01  0.72549E+00  0.54891E+00  0.40158E+00  0.41866E+01  0.22022E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15529 15533 15545 15634 15576 15673 15549 15392 15502 15552 15519 15587 15508 15571 00010 00013 00009 00009 00012 00009 00009 00009 00007 00561 00112 00200 00009 00005 00008 00008 315 085 408 169 279 062 351 078 154 218 179 128 065 274 262 351
1576254752 000063761  0.94774E+00  0.15595E+01  0.93000E+00  0.61614E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15454 15530 15533 15544 15633 15576 15671 15549 15391 15504 15553 15519 15587 15507 15570 00009 00011 00009 00009 00011 00008 00007 00008 00010 00307 00081 00136 00009 00006 00007 00006 261 345 200 353 116 186 082 500 324 217 398 389 170 121 468 202
1576254752 000063787  0.72500E+00  0.17915E+01  0.49000E+00  0.16162E+01  0.28798E+01  0.24220E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15432 15456 15529 15534 15544 15633 15575 15671 15548 15394 15503 15551 15516 15588 15508 15571 00211 00037 00058 00183 00480 00772 00042 00193 00038 04482 00094 02115 01970 00009 00006 00007 245 245 245 249 252 249 254 255 173 217 202 165 169 239 188 124
1576254752 000063818  0.37401E+00  0.13561E+01  0.15158E+01  0.73636E+00  0.84700E+00  0.55176E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15454 15529 15534 15545 15632 15576 15672 15548 15392 15505 15550 15520 15588 15509 15572 00010 00008 00008 00008 00012 00010 00033 00008 00009 01200 00622 00104 00045 00006 00008 00007 448 204 213 415 407 117 254 202 145 218 170 147 173 150 189 282
1576254752 000063847  0.10469E+01  0.99878E+00  0.84000E+00  0.79643E+00  0.48344E+01  0.30734E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15530 15533 15544 15634 15577 15671 15549 15390 15504 15542 15519 15590 15508 15572 00077 01935 00156 00033 00357 00065 00038 00119 00012 00463 00107 00179 00009 00008 00006 00006 248 244 239 242 243 239 264 247 469 216 170 498 379 199 424 124
1576254752 000063852 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.89782E+01  0.58322E+01  0.19602E+01  0.62372E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15456 15530 15535 15545 15633 15575 15671 15549 15393 15501 15543 15520 15588 15508 15573 00008 00009 00007 00009 00010 00008 00010 00008 00008 03370 05667 02887 00008 00008 00010 00010 124 133 185 385 402 069 128 151 056 219 169 167 258 248 295 138
1576254752 000063860  0.10420E+01  0.71695E+00  0.34696E+00  0.74500E+00  0.51525E+01  0.34201E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15532 15534 15545 15634 15575 15672 15548 15393 15503 15543 15519 15589 15508 15571 00009 00009 00009 00008 00009 00009 00006 00007 00009 00923 00133 00119 00017 00009 00006 00007 413 423 061 247 200 300 100 097 370 219 275 076 122 274 069 390
1576254752 000063869  0.53500E+00  0.13097E+01  0.27798E+00  0.11650E+01  0.56144E+01  0.59048E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15432 15456 15531 15534 15545 15633 15576 15671 15549 15390 15504 15547 15520 15587 15508 15571 00301 00022 00012 02840 00229 00013 00220 00127 00010 00664 00089 00167 00007 00007 00007 00005 251 255 243 243 244 371 251 257 177 220 486 368 391 093 472 294
1576254752 000063872  0.59500E+00  0.18110E+01  0.37000E+00  0.16427E+01  0.54242E+01  0.54692E+01  0.46099E+01  0.92202E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15534 15544 15634 15576 15673 15548 15393 15502 15546 15519 15588 15508 15571 00132 00067 00288 00033 00025 00030 00103 00969 00055 03135 01222 04264 02382 00007 00008 00007 250 253 257 247 270 248 255 248 181 219 170 167 171 131 088 174
1576254752 000063888  0.10866E+01  0.17610E+01  0.13650E+01  0.14350E+01  0.19662E+00  0.88025E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15454 15530 15533 15545 15633 15575 15672 15548 15385 15495 15550 15519 15588 15507 15571 00009 00010 00010 00008 00011 00008 00009 00009 00008 00593 00059 00151 00008 00009 00005 00007 280 308 128 236 080 454 066 178 227 221 057 418 262 433 067 070
1576254752 000063954  0.46000E+00  0.17111E+01  0.67731E+00  0.15950E+01  0.78166E+01  0.38478E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15455 15529 15533 15545 15632 15575 15672 15549 15394 15497 15546 15519 15588 15508 15571 00014 00014 00007 00008 00011 00009 00008 00009 00011 00446 00121 00140 00741 00007 00006 00006 205 443 055 219 108 060 228 456 292 222 397 122 172 493 101 248
1576254752 000063992  0.71000E+00  0.16413E+01  0.49812E+00  0.14800E+01  0.58564E+01  0.60016E+01  0.48400E+01  0.50930E+01 01 01 01 01 03 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15534 15544 15633 15576 15671 15548 15391 15498 15546 15519 15588 15507 15571 00050 00091 00132 00172 01277 03512 00146 00765 00121 01954 00081 02481 00486 00008 00007 00007 249 256 257 256 246 246 243 251 189 221 212 168 172 434 369 168
1576254752 000063993  0.68500E+00  0.15213E+01  0.43269E+00  0.13665E+01  0.58322E+01  0.57596E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15531 15533 15544 15634 15576 15671 15548 15389 15503 15551 15519 15587 15507 15571 00368 00575 00033 02230 00142 00013 00132 00082 00013 01375 00083 00173 00052 00007 00007 00007 255 247 262 245 257 250 246 252 358 218 460 176 200 239 135 411
1576254752 000064001  0.81227E+00  0.14611E+00  0.38793E+00  0.16300E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15534 15545 15633 15574 15671 15548 15391 15497 15545 15519 15587 15508 15572 00011 00009 00010 00009 00011 00007 00008 00009 00008 00570 00094 00123 00009 00007 00008 00009 437 344 381 377 232 110 073 084 243 218 316 256 314 066 169 282
1576254752 000064022  0.65000E+00  0.17243E+01  0.38937E+00  0.15150E+01  0.50535E+01  0.77924E+01  0.74994E+01  0.14131E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15427 15455 15531 15534 15545 15633 15574 15672 15549 15391 15503 15550 15518 15588 15507 15571 00067 00262 05827 00102 01073 00464 00098 00492 00507 01962 00352 04282 03868 00008 00007 00008 259 254 247 251 248 256 251 245 182 222 175 170 174 299 062 389
1576254752 000064040  0.53342E+00  0.16412E+01  0.26414E+00  0.14973E+01  0.55277E+01  0.54485E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15454 15529 15533 15543 15633 15575 15670 15548 15389 15501 15549 15520 15587 15509 15572 00765 00260 00113 02265 00123 00040 00049 00040 00086 02971 00117 00294 00076 00006 00008 00007 248 251 243 249 256 248 262 254 179 217 339 165 168 186 160 225
1576254752 000064053  0.14959E+01  0.16053E+01  0.10623E+00  0.11437E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15531 15534 15545 15632 15575 15673 15549 15389 15504 15550 15520 15589 15507 15572 00011 00011 00009 00010 00011 00006 00009 00008 00008 00456 00108 00152 00008 00006 00006 00007 221 235 428 265 239 324 308 462 486 215 359 401 501 199 305 306
1576254752 000064075  0.65275E+00  0.14385E+01  0.41589E+00  0.12700E+01  0.50165E+01  0.66792E+01  0.64169E+01  0.11092E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15454 15530 15534 15545 15632 15574 15671 15548 15390 15495 15549 15521 15587 15508 15571 00679 00435 00675 00089 00069 00043 00067 00620 00242 02600 00091 11074 04615 00006 00007 00007 246 239 244 245 247 252 248 239 182 217 438 165 169 109 484 247
1576254752 000064101  0.81000E+00  0.81533E+00  0.58841E+00  0.59313E+00  0.60500E+01  0.70906E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15427 15454 15529 15533 15544 15633 15575 15671 15550 15390 15501 15547 15520 15588 15509 15571 00029 00072 00067 00362 01408 00451 00430 02306 01576 02135 00087 00168 00010 00007 00008 00007 253 259 254 250 248 248 250 247 179 219 214 470 395 067 089 077
1576254752 000064130  0.62500E+00  0.16030E+01  0.40500E+00  0.14500E+01  0.52756E+01  0.58322E+01  0.63199E+01  0.65806E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15456 15531 15535 15546 15633 15575 15670 15549 15389 15500 15554 15520 15588 15508 15572 00023 00027 00039 00114 00073 00124 00114 01793 01952 01726 05587 11043 05397 00009 00007 00007 251 255 259 278 246 247 247 246 176 217 167 165 169 175 234 234
1576254752 000064155 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.17298E+01  0.83490E+01  0.17627E+01  0.38520E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15533 15544 15632 15575 15670 15549 15389 15504 15546 15519 15588 15508 15570 00011 00011 00008 00010 00011 00006 00064 00039 00011 00259 00727 01668 00009 00007 00010 00009 133 130 152 298 116 083 265 234 316 216 166 163 058 083 296 448
1576254752 000064157  0.53000E+00  0.14061E+01  0.25000E+00  0.12700E+01  0.66308E+01  0.68728E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15427 15454 15529 15532 15545 15632 15574 15670 15549 15384 15502 15549 15519 15589 15509 15572 00250 00013 00008 00052 00025 00008 00010 00007 00008 01307 00146 00132 00013 00008 00006 00007 240 297 084 263 269 460 062 125 164 223 433 232 166 136 198 402
1576254752 000064159  0.41819E+00  0.91555E+00  0.81276E+00  0.11300E+01  0.33696E+01  0.61710E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15456 15530 15533 15544 15632 15576 15670 15549 15391 15502 15555 15521 15589 15508 15572 00011 00012 00012 00010 00011 00008 00011 00010 00009 01802 00090 00130 00118 00007 00007 00008 496 209 478 424 332 444 487 473 239 222 495 411 289 247 183 253
1576254752 000064166  0.35745E+00  0.15043E+01  0.28865E+00  0.63000E+00  0.31218E+01  0.12342E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15454 15530 15533 15545 15633 15575 15670 15549 15391 15501 15552 15520 15588 15509 15572 00219 00012 00010 00010 00012 00009 00008 00011 00010 00383 00207 00146 00007 00007 00008 00006 240 175 310 360 458 490 215 480 416 215 255 407 275 122 099 425
1576254752 000064177  0.15750E+01  0.13436E+01  0.80000E+00  0.12324E+01  0.55660E+00  0.19118E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15456 15530 15534 15546 15634 15576 15673 15549 15388 15502 15546 15520 15588 15509 15572 00010 00009 00007 00007 00011 00009 00007 00011 00010 00521 00103 00124 00008 00010 00008 00009 146 267 318 088 214 118 068 080 284 222 305 286 309 466 402 109
1576254752 000064179  0.88279E+00  0.43045E+00  0.55354E+00  0.70000E-01  0.27346E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 02 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15534 15546 15634 15575 15672 15549 15395 15504 15550 15519 15587 15508 15571 00010 00008 00008 00008 00010 00008 00011 00009 00008 01610 00118 00171 00008 00006 00007 00009 221 459 208 238 200 275 185 182 056 220 262 300 062 139 241 242
1576254752 000064185  0.17650E+01  0.16162E+01  0.15869E+01  0.14571E+01  0.37133E+01  0.63278E+01  0.73810E+01  0.70664E+01 01 01 01 01 06 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15454 15530 15535 15546 15632 15575 15672 15550 15389 15503 15552 15520 15588 15509 15572 00310 00062 00474 00051 00108 01859 00012 00092 00101 04654 00100 02753 00736 00008 00007 00007 251 239 244 247 241 243 239 252 181 222 222 170 176 364 086 246
1576254752 000064189  0.12400E+01  0.14780E+01  0.10173E+01  0.12950E+01  0.47883E+01  0.61397E+01  0.21538E+01  0.26214E+01 01 01 01 01 04 04 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15457 15532 15537 15547 15634 15576 15673 15550 15387 15502 15552 15520 15587 15508 15572 00139 00268 00028 00371 00983 00061 00073 00716 00146 03298 03291 03861 03152 00008 00006 00006 245 252 261 245 244 242 254 249 181 222 172 170 174 331 100 300
1576254752 000064190  0.14100E+01  0.18913E+01  0.12021E+01  0.17400E+01  0.45136E+01  0.61033E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15456 15531 15536 15546 15633 15576 15673 15549 15385 15501 15547 15519 15586 15508 15571 00014 00026 00341 00021 00055 01967 00010 00073 00156 00777 00110 00152 00008 00006 00009 00007 262 255 245 242 244 248 157 255 180 222 476 378 280 464 508 284
1576254752 000064209  0.65413E+00  0.11880E+01  0.16564E+00  0.88365E+00  0.59774E+01  0.43444E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15454 15529 15532 15544 15632 15574 15671 15550 15394 15504 15548 15520 15588 15508 15572 00010 00013 00007 00009 00012 00008 00008 00011 00007 00836 00123 00165 00148 00006 00007 00006 162 175 194 064 378 159 374 314 240 217 087 224 168 399 058 144
1576254752 000064224  0.12088E+01  0.17812E+01  0.76742E+00  0.90000E-01  0.55176E+01  0.22147E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15533 15544 15632 15574 15671 15548 15395 15498 15555 15520 15588 15508 15571 00008 00010 00008 00010 00010 00010 00011 00010 00008 01968 00083 00163 00008 00005 00005 00012 148 505 332 338 265 073 506 496 109 216 241 059 214 064 084 397
1576254752 000064228  0.11666E+01  0.18560E+01  0.22500E+00  0.18550E+01  0.67760E+01  0.62436E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15533 15543 15633 15576 15671 15549 15391 15501 15550 15520 15588 15508 15571 00014 00010 00008 00008 00010 00008 00012 00008 00009 00325 00085 00132 00008 00006 00010 00007 272 442 433 078 427 110 386 106 370 222 106 215 096 441 124 420
1576254752 000064254  0.12700E+01  0.54625E+00  0.63367E+00  0.36020E+00  0.34242E+01  0.62194E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15427 15455 15529 15533 15544 15632 15573 15671 15549 15392 15496 15542 15519 15588 15508 15572 00009 00011 00009 00029 00014 00009 00633 00672 00052 01452 00092 00147 00007 00008 00008 00007 270 121 186 275 255 343 241 252 181 217 211 163 131 428 403 367
1576254752 000064278  0.15800E+01  0.15761E+01  0.95086E+00  0.15650E+01  0.64372E+01  0.74662E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15454 15530 15534 15544 15632 15575 15672 15549 15388 15497 15545 15519 15588 15509 15571 00008 00007 00007 00011 00010 00008 00008 00009 00009 00353 00114 00092 00006 00006 00009 00006 063 066 157 382 276 328 354 460 248 223 220 200 454 104 122 060
1576254752 000064297  0.55000E+00  0.85113E+00  0.23642E+00  0.58833E+00  0.84216E+01  0.51788E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15530 15535 15545 15632 15576 15670 15549 15389 15502 15547 15518 15587 15508 15572 00009 00059 00007 00006 00011 00006 00007 00008 00008 01620 00116 00152 00025 00006 00007 00009 209 248 129 280 272 148 241 423 061 222 139 370 167 420 230 361
1576254752 000064305 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.65212E+01  0.74641E+01  0.14158E+01  0.45073E+00 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15430 15455 15530 15533 15546 15632 15576 15672 15549 15386 15504 15548 15520 15589 15508 15572 00114 00067 00125 00006 00017 00104 00012 00013 00015 00666 02551 00991 00937 00008 00008 00007 246 246 261 052 246 248 248 402 187 219 168 167 170 442 196 410
1576254752 000064315  0.14681E+00  0.65215E+00  0.80000E-01  0.60000E+00  0.39688E+01  0.30734E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15428 15456 15531 15533 15544 15633 15575 15672 15549 15393 15494 15550 15521 15588 15509 15571 00009 00014 00008 00008 00010 00008 00009 00011 00010 00508 00132 00140 00007 00008 00005 00006 322 227 114 489 244 053 136 268 234 218 419 196 178 445 061 284
1576254752 000064324  0.89903E+00  0.12003E+01  0.16150E+01  0.11076E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15455 15529 15533 15545 15632 15575 15672 15549 15395 15500 15550 15520 15588 15508 15572 00009 00013 00009 00008 00010 00007 00009 00006 00008 00310 00094 00178 00008 00006 00006 00006 399 299 141 116 186 207 298 076 431 221 493 100 344 099 296 184
1576254752 000064329  0.73000E+00  0.82004E+00  0.25724E+00  0.43203E-01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15457 15530 15534 15545 15633 15577 15673 15549 15393 15502 15551 15519 15590 15508 15572 00010 00009 00010 00010 00010 00007 00008 00009 00008 00402 00102 00155 00066 00010 00008 00007 498 220 421 420 484 369 214 332 078 219 325 443 233 140 316 066
1576254752 000064335  0.17372E+01  0.57118E+00  0.10531E+01  0.78393E+00  0.85788E+01  0.74778E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0034 0000 15429 15456 15530 15534 15545 15633 15575 15672 15550 15394 15496 15543 15519 15589 15508 15571 00011 00011 00008 00008 00011 00008 00009 00009 00010 00425 00164 00146 00006 00008 00008 00006 502 502 114 441 380 228 119 422 175 222 148 293 319 262 272 123
