1576254922 000099194  0.14037E+01  0.62609E+00  0.14733E+01  0.48197E+00  0.18392E+01  0.21296E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15455 15529 15532 15545 15633 15576 15673 15549 15389 15501 15550 15520 15588 15508 15570 00008 00009 00009 00008 00012 00008 00007 00007 00018 01076 00089 00322 00008 00007 00006 00007 210 063 164 153 205 054 081 216 176 218 138 166 407 183 360 259
1576254922 000099198  0.77843E+00  0.89039E+00  0.48650E+00  0.26759E+00  0.63531E+01  0.10117E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15455 15529 15532 15544 15633 15575 15672 15550 15393 15501 15548 15521 15588 15507 15569 00011 00012 00012 00007 00010 00008 00008 00010 00009 00399 00101 00212 00009 00006 00006 00009 182 189 386 176 426 216 115 117 275 216 346 223 082 123 140 113
1576254922 000099222  0.71877E+00  0.16239E+01  0.46257E+00  0.14934E+01  0.54459E+01  0.63033E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15528 15531 15543 15633 15575 15671 15550 15392 15498 15551 15522 15589 15508 15572 00010 00012 00009 00008 00011 00008 00009 00008 00008 01228 00157 00114 00225 00008 00008 00008 434 251 294 262 106 130 285 112 067 219 182 502 171 063 059 219
1576254922 000099241  0.15100E+01  0.17534E+01  0.15167E+01  0.16848E+01  0.22022E+01  0.10164E+01  0.19933E+00  0.86151E+00 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15454 15528 15532 15544 15633 15574 15673 15550 15391 15501 15545 15520 15589 15510 15570 00032 00025 00061 00022 00318 00103 00026 01190 00071 01766 00055 03662 00009 00008 00009 00009 242 309 252 298 251 255 269 249 177 218 408 166 301 060 054 385
1576254922 000099244  0.67820E+00  0.13837E+01  0.43783E+00  0.12285E+01  0.54835E+01  0.60016E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15454 15528 15533 15542 15632 15576 15673 15550 15386 15503 15553 15519 15588 15507 15571 02494 01641 00047 02192 00462 00075 00086 00209 00032 00531 00097 00136 01617 00006 00006 00007 238 244 236 243 254 246 252 243 175 216 354 215 168 275 424 322
1576254922 000099250  0.72327E+00  0.17739E+01  0.12550E+01  0.14750E+01  0.29040E+00  0.13771E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15455 15528 15532 15543 15634 15574 15672 15550 15395 15501 15550 15521 15589 15508 15571 00013 00011 00009 00010 00010 00007 00007 00009 00010 02066 00082 00129 00082 00009 00009 00006 159 166 438 096 159 092 468 126 059 220 381 085 161 478 268 107
1576254922 000099270  0.18500E+00  0.65675E+00  0.34665E+00  0.41141E+00  0.82490E+01  0.63888E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15455 15528 15532 15543 15632 15575 15673 15550 15394 15505 15546 15520 15589 15508 15571 00009 00007 00011 00009 00010 00009 00011 00008 00009 01514 00088 00110 00010 00008 00006 00010 197 251 247 067 428 494 191 458 172 223 354 094 511 051 257 070
1576254922 000099281  0.47000E+00  0.13373E+01  0.19797E+00  0.11900E+01  0.54208E+01  0.56726E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15454 15529 15532 15544 15633 15574 15672 15550 15392 15501 15547 15519 15588 15508 15571 00039 00131 00077 00557 00826 00493 00044 00331 01358 01661 00072 00131 00454 00007 00007 00006 264 252 252 256 244 246 254 262 181 222 075 234 173 491 138 126
1576254922 000099300  0.89424E+00  0.13404E+01  0.70680E+00  0.11763E+01  0.45882E+01  0.41624E+01  0.63184E+01  0.90135E+01 01 01 01 01 02 04 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15456 15529 15534 15544 15633 15575 15675 15550 15392 15503 15548 15520 15588 15508 15570 00098 00324 00517 00078 01061 03201 00077 00354 00079 03243 00077 00137 01615 00007 00006 00008 259 246 253 259 245 246 252 246 187 223 327 225 176 340 052 104
1576254922 000099335  0.12150E+01  0.14461E+01  0.17677E+01  0.10000E-01  0.30495E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15428 15456 15530 15533 15544 15635 15575 15673 15550 15395 15498 15553 15520 15589 15509 15571 00009 00012 00010 00008 00008 00010 00012 00008 00010 00427 00101 00142 00008 00008 00006 00006 461 374 162 274 178 151 159 404 078 216 414 108 264 051 062 081
1576254922 000099358  0.17337E+01  0.11411E+01  0.13590E+01  0.63000E+00  0.30469E+01  0.42350E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15456 15528 15532 15545 15633 15576 15671 15549 15384 15499 15549 15519 15589 15508 15570 00010 00012 00007 00021 00013 00008 00009 00010 00009 00710 00085 00195 00007 00007 00007 00008 093 294 090 258 231 452 447 175 283 221 259 486 123 054 074 316
1576254922 000099391 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.66308E+01  0.27959E+00  0.88160E+00  0.56094E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15456 15528 15533 15546 15635 15577 15675 15549 15391 15499 15551 15520 15588 15508 15570 00010 00008 00008 00012 00011 00007 00009 00010 00009 00525 00125 00150 00014 00008 00007 00006 467 098 326 174 143 083 180 293 510 222 129 108 392 494 406 187
1576254922 000099405  0.15296E+00  0.16460E+01  0.10435E+01  0.13749E+01  0.26806E+01  0.39250E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15454 15528 15532 15543 15635 15576 15672 15550 15396 15502 15550 15519 15589 15508 15571 00013 00011 00008 00009 00009 00009 00010 00007 00007 00606 00122 00146 00008 00010 00007 00007 112 089 366 120 450 449 363 160 053 218 184 072 140 502 384 236
1576254922 000099415  0.67777E+00  0.15611E+01  0.44329E+00  0.13830E+01  0.52377E+01  0.69811E+01  0.52499E+01  0.70223E+01 01 01 01 01 05 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15529 15534 15546 15634 15575 15671 15550 15392 15499 15545 15521 15588 15508 15569 00012 00033 01095 00039 00092 00307 00124 02220 00407 03779 00135 05563 03337 00006 00007 00007 242 258 246 277 251 249 258 247 183 220 351 168 172 287 314 074
1576254922 000099416  0.47815E+00  0.15317E+01  0.20173E+00  0.13493E+01  0.58564E+01  0.63888E+01  0.90750E+01 -0.80000E+04 01 01 01 01 02 02 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15528 15534 15545 15633 15576 15673 15549 15390 15496 15551 15520 15589 15508 15570 00011 00012 00009 00199 00014 00009 00012 00036 00011 01457 00097 00104 00008 00008 00007 00006 313 211 132 254 298 238 350 241 054 221 427 462 124 311 105 421
1576254922 000099422  0.10400E+01  0.99679E+00  0.98846E+00  0.15450E+01  0.59532E+01  0.77440E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15432 15456 15530 15532 15545 15634 15577 15672 15550 15390 15501 15551 15521 15589 15508 15571 00014 00010 00007 00006 00010 00009 00009 00010 00010 00401 00132 00931 00008 00009 00008 00007 126 122 168 155 267 306 322 313 412 216 356 163 183 117 247 104
1576254922 000099424 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.42350E+01  0.84171E+00  0.91158E+01  0.56386E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15454 15528 15532 15545 15634 15575 15673 15550 15391 15505 15549 15520 15589 15508 15570 00008 00011 00008 00009 00013 00007 00009 00010 00012 00593 00153 00143 00006 00008 00005 00008 113 111 243 190 261 314 418 422 188 223 253 075 239 280 126 301
1576254922 000099448  0.66706E+00  0.17792E+01  0.18375E+01  0.32163E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15456 15529 15532 15545 15634 15576 15672 15550 15391 15494 15544 15521 15590 15508 15571 00011 00009 00009 00010 00011 00008 00008 00008 00007 00435 00067 00110 00008 00010 00007 00006 166 184 253 356 183 094 403 143 106 218 120 159 110 428 053 143
1576254922 000099451  0.13709E+01  0.97673E+00  0.11484E+01  0.79619E+00  0.73810E+01  0.84742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15455 15528 15533 15544 15634 15576 15675 15549 15392 15504 15548 15519 15588 15508 15570 00029 00156 00184 00043 00129 02992 00029 00254 00254 01190 00386 04340 02927 00010 00008 00007 280 247 246 262 249 243 254 253 183 221 168 168 172 502 354 063
1576254922 000099452  0.11078E+01  0.12504E+01  0.87500E+00  0.10550E+01  0.46706E+01  0.83006E+01  0.34901E+01  0.52855E+01 01 01 01 01 05 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15455 15529 15532 15544 15633 15575 15672 15550 15393 15497 15548 15520 15588 15508 15570 00010 00013 00008 00009 00011 00009 00007 00009 00034 03471 00141 01926 00010 00006 00008 00011 439 131 347 430 274 074 343 438 188 223 175 172 307 055 318 453
1576254922 000099474  0.12876E+01  0.13304E+01  0.10961E+01  0.11616E+01  0.31005E+01  0.40601E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15456 15531 15533 15546 15633 15576 15673 15550 15393 15503 15550 15520 15589 15507 15570 00271 00045 00084 02660 01120 00155 00520 01330 00068 02358 00110 00217 00010 00007 00006 00007 248 269 257 249 244 248 254 261 195 217 494 306 139 058 116 466
1576254922 000099477  0.14672E+01  0.18911E+01  0.12575E+01  0.17227E+01  0.43802E+01  0.65605E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15457 15529 15532 15544 15635 15575 15673 15549 15392 15493 15551 15520 15588 15508 15570 00019 00128 01672 00032 00307 01242 00013 00124 00155 01738 00080 00424 00557 00007 00008 00007 257 255 256 249 244 249 256 257 186 220 405 167 171 393 499 419
1576254922 000099481  0.57331E+00  0.12512E+01  0.32701E+00  0.10650E+01  0.51304E+01  0.55418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15530 15533 15543 15634 15576 15673 15549 15389 15494 15552 15520 15589 15507 15571 00106 00125 00087 00272 03351 00791 00143 00955 00550 00935 00084 00137 00642 00008 00006 00007 251 242 240 238 242 238 250 241 179 218 114 142 170 321 197 092
1576254922 000099487  0.14515E+01  0.13914E+01  0.10559E+01  0.14489E+01  0.62801E+01  0.75504E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15457 15528 15534 15546 15634 15576 15674 15550 15394 15501 15552 15521 15588 15509 15572 00008 00008 00005 00008 00009 00008 00008 00011 00008 00759 00109 00125 00008 00006 00007 00007 099 437 110 201 247 398 283 493 206 222 133 362 099 109 319 276
1576254922 000099490  0.18227E+01  0.15614E+01  0.38321E+00  0.56500E+00  0.87463E+01  0.36300E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15529 15533 15544 15633 15575 15672 15549 15386 15501 15550 15520 15589 15508 15571 00011 00009 00010 00010 00009 00009 00009 00014 00010 00543 00101 00139 00007 00009 00007 00008 248 303 439 366 120 170 460 102 242 218 385 499 207 193 083 319
1576254922 000099508  0.10900E+01  0.77518E+00  0.84696E+00  0.58573E+00  0.30250E+01  0.20848E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15455 15529 15534 15545 15634 15576 15673 15549 15385 15505 15543 15520 15588 15508 15571 00052 00107 00157 00135 04014 01780 00105 01259 00534 00857 00124 01864 00426 00008 00006 00007 244 246 246 250 247 250 269 246 185 220 481 167 171 385 082 082
1576254922 000099514  0.16079E+01  0.74614E+00  0.14739E+01  0.20003E+00  0.10648E+01  0.28765E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15530 15534 15546 15634 15576 15674 15549 15390 15494 15549 15519 15588 15509 15570 00011 00013 00009 00010 00012 00009 00010 00008 00013 00449 00113 00130 00009 00008 00007 00006 359 147 208 433 456 504 199 215 400 218 366 174 404 156 232 247
1576254922 000099515  0.70706E-01  0.11285E+01  0.10280E+00  0.31377E+00  0.16833E+01  0.47304E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15455 15529 15534 15546 15633 15576 15672 15550 15393 15501 15549 15520 15589 15507 15570 00011 00009 00008 00011 00013 00008 00012 00010 00011 00936 00082 00144 00011 00008 00007 00006 231 322 168 168 209 235 443 273 183 221 426 066 344 310 406 461
1576254922 000099538  0.14793E+00  0.18019E+01  0.17025E+01  0.11721E+01  0.34272E+01  0.46948E+01  0.47916E+01 -0.80000E+04 01 01 01 01 06 07 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15529 15533 15546 15634 15576 15673 15550 15391 15502 15549 15520 15588 15509 15570 00303 00112 00435 05986 00499 00276 00486 00596 00036 05716 01423 00186 01632 00007 00007 00007 253 245 247 252 251 247 254 249 247 224 174 300 176 083 268 068
1576254922 000099541  0.80500E+00  0.13805E+01  0.57191E+00  0.11958E+01  0.56121E+01  0.45319E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15456 15529 15534 15546 15634 15577 15672 15549 15391 15504 15546 15521 15589 15508 15571 00014 00018 00008 00269 00012 00007 00126 00012 00020 01455 00113 00215 00011 00008 00006 00006 406 251 088 251 364 096 245 378 262 223 349 474 462 341 147 120
1576254922 000099563  0.48000E+00  0.11591E+01  0.15272E+01  0.16327E+01  0.51376E+01  0.48045E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15455 15528 15533 15544 15633 15576 15672 15548 15380 15502 15546 15519 15588 15508 15570 00009 00009 00007 00009 00008 00012 00010 00007 00009 01079 00089 00124 00008 00006 00007 00004 202 212 251 168 156 244 157 496 400 221 256 427 194 235 134 065
1576254922 000099565  0.59614E+00  0.82649E+00  0.36354E+00  0.60500E+00  0.72600E+00  0.66577E+01  0.56930E+01  0.75621E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15455 15528 15532 15544 15633 15575 15674 15550 15388 15504 15552 15518 15589 15508 15570 00015 00018 00008 00045 00033 00031 00346 02081 00046 01885 00087 02196 01225 00008 00008 00006 242 245 183 243 258 271 256 249 213 218 390 166 171 144 214 267
1576254922 000099596  0.49309E+00  0.17361E+01  0.19500E+00  0.15617E+01  0.50544E+01  0.73084E+01  0.54913E+01  0.52885E+01 01 01 01 01 04 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15455 15529 15533 15544 15633 15576 15673 15550 15390 15499 15550 15521 15588 15508 15570 00040 00175 00210 00313 04886 00872 00160 01192 00189 02559 03627 04512 02221 00006 00006 00007 254 255 253 246 247 247 246 251 186 220 171 168 172 378 203 172
1576254922 000099599  0.16450E+01  0.15527E+01  0.14363E+01  0.13670E+01  0.51546E+01  0.45980E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15429 15455 15529 15532 15544 15634 15576 15673 15549 15390 15504 15542 15520 15588 15509 15571 00083 00032 00040 00011 00065 00220 00008 00127 00095 04119 00783 00107 01032 00007 00008 00009 244 267 252 392 249 245 455 259 187 219 169 212 170 071 303 216
1576254922 000099603  0.51500E+00  0.10910E+01  0.20120E+00  0.11100E+01  0.54208E+01  0.51062E+01  0.64822E+01  0.65238E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15431 15456 15529 15533 15544 15634 15577 15673 15549 15391 15501 15552 15521 15588 15508 15569 00011 00012 00009 00017 00010 00009 00088 00131 00125 01876 02302 00680 00032 00006 00008 00006 200 174 140 280 210 251 239 242 179 222 172 170 173 147 222 259
1576254922 000099619  0.14200E+01  0.13761E+01  0.40082E+00  0.15625E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0053 0000 15430 15457 15529 15533 15545 15634 15575 15672 15549 15396 15504 15543 15520 15589 15509 15570 00010 00009 00009 00009 00009 00007 00006 00007 00008 01579 00148 00202 00007 00007 00006 00007 431 183 333 511 200 088 361 352 390 221 356 473 441 149 235 284
