1576254850 000083055  0.89795E+00  0.17314E+01  0.67262E+00  0.15650E+01  0.52130E+01  0.63646E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15535 15545 15634 15573 15670 15548 15389 15492 15548 15519 15588 15508 15570 02443 00166 00015 00957 00173 00020 00034 00110 00011 00271 00087 00157 00009 00005 00008 00008 249 253 283 251 243 345 275 241 192 221 457 289 385 065 058 082
1576254850 000083081  0.57809E+00  0.92503E+00  0.18021E+01  0.45500E+00  0.27346E+01  0.44067E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15458 15529 15533 15544 15634 15575 15673 15548 15390 15504 15551 15519 15589 15509 15569 00010 00009 00009 00009 00009 00008 00009 00008 00011 01930 00120 00151 00009 00009 00008 00006 128 152 142 292 272 182 415 087 251 222 411 406 498 339 106 286
1576254850 000083090  0.89847E+00  0.13365E+01  0.69000E+00  0.11716E+01  0.51546E+01  0.60435E+01  0.83898E+01  0.46550E+01 01 01 01 01 03 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15457 15530 15533 15543 15634 15573 15672 15548 15394 15501 15555 15520 15588 15507 15570 00143 00242 00195 00384 06426 00533 00188 00679 00117 01896 00077 02826 02634 00006 00008 00008 245 245 244 249 242 246 251 255 177 217 370 164 169 231 344 500
1576254850 000083102  0.10677E+01  0.11845E+01  0.35689E+00  0.96883E+00  0.56747E+01  0.34848E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15529 15532 15541 15632 15574 15670 15548 15395 15505 15553 15520 15590 15510 15571 00011 00009 00008 00024 00023 00007 00016 00011 00007 00912 02967 00148 00010 00007 00008 00007 480 089 474 326 236 146 246 242 273 216 167 275 320 111 186 273
1576254850 000083124  0.14982E+01  0.13411E+01  0.14533E+01  0.91613E+00  0.56269E+01  0.53855E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15458 15530 15533 15544 15634 15575 15672 15548 15392 15498 15550 15520 15590 15509 15571 00010 00013 00012 00009 00010 00008 00008 00010 00008 00442 00094 00127 00011 00008 00010 00008 192 142 205 112 373 332 136 452 257 222 072 181 063 170 130 211
1576254850 000083133  0.14900E+01  0.10313E+01  0.39827E+00  0.94669E+00  0.84942E+01  0.68863E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15457 15530 15534 15543 15633 15574 15672 15549 15395 15503 15548 15519 15590 15508 15570 00010 00013 00008 00008 00010 00009 00009 00008 00010 00680 00152 00171 00029 00011 00006 00007 208 371 056 498 371 317 065 360 094 217 483 281 124 379 448 248
1576254850 000083141 -0.10000E+04 -0.20000E+04  0.99754E+00  0.18650E+01  0.47796E+01  0.63287E+01  0.51905E+01  0.52889E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15529 15533 15543 15635 15576 15670 15550 15391 15504 15550 15520 15589 15508 15571 00071 00052 00049 00207 02686 00090 00097 01013 00160 00578 00298 04198 01990 00008 00007 00007 246 239 240 241 240 238 247 249 178 216 167 164 169 223 172 087
1576254850 000083166  0.63333E+00  0.80615E+00  0.14857E+01  0.84156E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15529 15533 15543 15634 15574 15672 15550 15391 15502 15551 15520 15590 15509 15572 00010 00007 00008 00010 00008 00008 00010 00008 00009 00569 00095 00133 00007 00009 00008 00007 226 077 264 501 276 139 504 488 167 218 141 503 093 398 228 474
1576254850 000083169  0.24500E+00  0.11977E+01  0.76500E+00  0.71102E-01  0.40030E+01  0.20812E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15455 15530 15534 15543 15635 15574 15671 15549 15388 15501 15550 15520 15589 15509 15570 00010 00010 00008 00010 00010 00009 00013 00165 00009 00552 00105 00104 00009 00008 00008 00008 119 102 370 422 107 279 367 257 426 226 100 220 355 229 188 129
1576254850 000083174 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.10890E+01  0.31702E+01  0.24122E+01  0.25468E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15457 15529 15533 15543 15635 15576 15673 15549 15394 15494 15547 15520 15590 15508 15571 00008 00009 00007 00010 00017 00008 00008 00014 00010 00458 00125 00121 00887 00008 00006 00008 403 446 189 412 278 197 360 263 230 222 407 299 173 066 219 123
1576254850 000083214  0.38648E+00  0.69600E+00  0.16042E+01  0.19000E+00  0.19118E+01  0.67760E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15456 15528 15532 15544 15633 15574 15671 15548 15385 15504 15545 15520 15590 15509 15571 00008 00008 00008 00007 00009 00012 00011 00010 00007 00477 00134 00117 00007 00009 00007 00007 186 428 282 074 411 069 355 387 102 223 421 466 410 504 510 199
1576254850 000083227  0.78000E+00  0.11870E+01  0.94260E+00  0.73000E+00  0.28278E+01  0.40051E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15529 15534 15544 15634 15574 15670 15549 15392 15504 15551 15520 15589 15508 15570 00010 00010 00006 00010 00012 00011 00007 00009 00009 01102 00091 00169 00006 00008 00007 00008 187 298 257 123 478 192 210 299 173 218 229 371 189 365 276 309
1576254850 000083237  0.13042E+01  0.16562E+01  0.11250E+01  0.14900E+01  0.45303E+01  0.64130E+01  0.50015E+01  0.66642E+01 01 01 01 01 06 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15530 15535 15543 15633 15574 15672 15549 15391 15503 15551 15520 15589 15510 15570 00015 00012 00024 00062 00151 00073 00139 00398 00275 03693 00132 02356 03804 00007 00010 00006 251 270 248 254 259 256 248 250 183 221 395 169 173 200 150 270
1576254850 000083246  0.37115E+00  0.15971E+01  0.21607E+00  0.10700E+01  0.60016E+01  0.64511E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15457 15530 15534 15543 15634 15573 15672 15548 15386 15502 15552 15520 15589 15508 15570 00012 00011 00011 00008 00010 00012 00010 00007 00009 00632 00089 00107 00151 00008 00006 00007 442 080 496 076 103 059 336 076 222 222 144 151 317 445 058 232
1576254850 000083250 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.48158E+01  0.88088E+01  0.92444E+01  0.41866E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15534 15543 15634 15575 15672 15550 15394 15501 15550 15521 15589 15510 15571 00008 00008 00008 00009 00012 00008 00011 00010 00010 00387 00117 00129 00017 00007 00007 00006 361 373 186 167 231 183 193 350 102 220 177 257 326 243 464 106
1576254850 000083256  0.97745E+00  0.14261E+01  0.30651E+00  0.14607E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15529 15532 15542 15633 15573 15670 15549 15392 15505 15554 15520 15589 15510 15571 00010 00007 00008 00008 00007 00008 00010 00017 00009 00507 00128 00170 00008 00006 00008 00008 197 086 202 134 125 245 354 258 295 221 259 192 133 067 406 419
1576254850 000083267  0.55275E+00  0.11114E+01  0.32725E+00  0.92117E+00  0.62436E+01  0.29282E+01  0.59774E+01  0.52998E+01 01 01 01 01 05 05 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15530 15535 15545 15634 15574 15671 15548 15394 15505 15549 15520 15589 15507 15571 00186 00058 00048 00219 00551 00084 00065 00087 00016 02996 01967 04509 02080 00006 00007 00006 244 264 253 247 246 280 246 260 244 224 176 172 176 141 126 273
1576254850 000083268  0.10350E+01  0.93000E+00  0.83000E+00  0.74000E+00  0.62436E+01  0.39920E+01  0.82189E+01  0.49979E+01 01 01 01 01 05 07 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15434 15457 15530 15534 15544 15634 15576 15671 15548 15396 15499 15552 15520 15589 15507 15570 00031 00065 00540 00066 00129 02080 00025 00026 00047 04391 04803 02407 01744 00007 00008 00006 240 256 241 278 243 242 250 287 184 219 169 168 172 183 056 299
1576254850 000083269  0.58856E-01  0.46630E+00  0.11100E+01  0.15050E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15457 15530 15533 15543 15634 15573 15672 15549 15392 15504 15554 15520 15588 15508 15571 00007 00009 00010 00009 00011 00012 00007 00008 00008 00610 00088 00155 00010 00007 00008 00008 304 355 494 311 445 175 067 065 213 219 204 275 303 199 097 171
1576254850 000083270  0.40595E+00  0.17868E+01  0.15000E+00  0.16300E+01  0.30008E+01  0.68728E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15456 15530 15534 15543 15633 15573 15671 15549 15391 15497 15554 15519 15589 15508 15572 00886 00335 00057 09934 00601 00096 00271 00320 00033 00586 00094 00216 00006 00009 00008 00008 244 247 253 243 247 251 243 252 180 218 259 201 053 406 491 142
1576254850 000083298  0.12650E+01  0.52612E+00  0.10390E+01  0.31797E+00  0.50695E+01  0.47606E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15529 15536 15542 15632 15572 15669 15548 15392 15495 15552 15519 15589 15507 15570 00011 00013 00011 00012 00078 00014 00009 00307 00114 01982 00108 00138 00006 00008 00007 00008 509 241 298 424 247 305 259 242 182 217 097 414 187 488 368 452
1576254850 000083300  0.16800E+01  0.55999E+00  0.18177E+01  0.28000E+00  0.34559E+01  0.78650E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15433 15457 15528 15535 15544 15634 15574 15672 15549 15393 15503 15547 15520 15589 15509 15570 00014 00011 00030 00024 00082 00453 00020 00063 00076 01264 00131 01291 00007 00006 00008 00007 491 180 364 234 244 236 248 250 185 220 172 167 108 141 394 430
1576254850 000083304  0.17845E+00  0.30627E+00  0.15309E+01  0.92000E+00 -0.50000E+04  0.74657E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15457 15528 15534 15542 15634 15574 15672 15549 15391 15501 15548 15521 15589 15509 15571 00010 00014 00008 00009 00009 00012 00009 00009 00009 00415 00118 00158 00007 00007 00007 00008 191 177 176 233 309 114 138 426 172 218 075 346 216 108 267 172
1576254850 000083323  0.37000E+00  0.58164E+00  0.22500E+00  0.22000E+00  0.58931E+01  0.27588E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15433 15458 15530 15535 15544 15633 15575 15672 15548 15395 15499 15552 15520 15589 15509 15570 00008 00008 00008 00011 00009 00007 00009 00045 00010 00415 00088 00193 00008 00007 00010 00007 245 055 156 191 081 195 195 295 408 217 170 258 342 275 452 228
1576254851 000083370  0.70000E-01  0.11560E+01  0.17936E+01  0.26690E+00  0.21449E+01  0.83974E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15457 15531 15533 15546 15634 15575 15670 15549 15392 15502 15547 15521 15589 15509 15571 00007 00010 00009 00007 00011 00008 00008 00007 00009 00497 00083 00125 00011 00008 00008 00008 127 053 429 072 073 288 302 106 054 222 182 246 373 392 245 474
1576254851 000083449  0.13860E+01  0.10550E+01  0.11959E+01  0.84500E+00  0.44528E+01  0.57460E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15457 15530 15533 15542 15633 15575 15671 15550 15392 15502 15549 15520 15588 15509 15571 01068 01875 02778 00092 00118 00664 00011 00083 00053 01529 00125 00136 00008 00007 00009 00007 244 245 248 249 247 247 446 314 178 217 475 310 432 052 102 203
1576254851 000083450  0.22000E+00  0.36483E+00  0.17233E+01  0.17500E+00  0.88528E+01  0.58508E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15533 15545 15633 15573 15673 15548 15392 15505 15549 15519 15589 15508 15571 00048 00017 00010 00084 00011 00009 00010 00008 00010 04651 00117 00139 00005 00008 00007 00010 247 267 142 271 189 266 153 231 270 219 448 180 451 269 095 403
1576254851 000083453  0.70500E+00  0.68718E+00  0.69699E+00  0.32000E+00  0.53239E+01  0.26862E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15534 15543 15634 15574 15671 15550 15391 15504 15555 15522 15589 15510 15570 00011 00008 00007 00008 00009 00008 00007 00008 00009 00466 00065 00179 00008 00007 00007 00007 259 250 071 465 266 492 091 318 278 222 274 381 300 158 055 085
1576254851 000083471  0.13124E+01  0.59115E+00  0.11342E+01  0.35500E+00  0.41866E+01  0.77198E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15458 15531 15535 15544 15634 15576 15671 15549 15389 15505 15551 15520 15588 15509 15571 01458 00170 00015 00892 00072 00026 00054 00024 00010 01367 00105 00153 00010 00006 00007 00006 242 246 486 247 240 250 245 257 422 221 087 290 265 059 302 269
1576254851 000083479  0.16982E+01  0.99100E+00  0.18884E+01  0.56000E+00  0.76714E+01  0.89540E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15533 15543 15634 15576 15672 15548 15386 15501 15553 15520 15589 15508 15572 00009 00009 00009 00008 00012 00008 00010 00011 00007 00843 00110 00168 00010 00007 00009 00007 285 251 306 057 474 202 272 153 080 224 237 481 211 463 175 098
1576254851 000083483  0.13135E+01  0.14181E+01  0.10925E+01  0.14468E+01  0.37633E+01  0.60886E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15530 15534 15543 15634 15575 15671 15548 15386 15503 15549 15519 15590 15509 15571 00009 00013 00008 00008 00009 00009 00010 00007 00011 01606 01293 09226 00010 00007 00007 00007 126 281 115 481 201 280 293 177 105 219 169 166 173 285 087 105
1576254851 000083502  0.16623E+01  0.15015E+01  0.14850E+01  0.13283E+01  0.42834E+01  0.60016E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15455 15530 15536 15544 15634 15573 15671 15548 15393 15504 15551 15520 15589 15509 15571 00030 00117 00637 00041 00350 06604 00067 00335 00363 00327 00109 00206 00030 00007 00006 00008 256 238 237 251 237 242 277 247 180 219 181 410 455 466 193 462
1576254851 000083507  0.93201E+00  0.15879E+01  0.72334E+00  0.14150E+01  0.49687E+01  0.60742E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15528 15534 15543 15634 15573 15670 15549 15389 15503 15550 15518 15589 15509 15570 00147 04046 01227 00050 00372 00192 00045 00115 00033 02395 00140 00140 00012 00008 00008 00008 265 248 248 265 247 249 268 263 174 221 488 494 137 241 277 465
1576254851 000083559  0.76000E+00  0.14263E+01  0.19000E+00  0.66248E+00  0.41372E+01  0.45738E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15457 15530 15533 15544 15634 15575 15673 15549 15392 15504 15549 15519 15590 15508 15571 00010 00009 00008 00009 00010 00008 00018 00009 00010 04358 01501 00101 00782 00006 00007 00006 058 168 434 064 378 093 264 384 353 221 172 236 173 104 402 252
1576254851 000083565  0.13414E+01  0.17548E+01  0.11021E+01  0.15900E+01  0.39688E+01  0.58564E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15434 15456 15530 15534 15544 15633 15574 15673 15549 15380 15504 15540 15518 15590 15508 15571 00896 00256 00056 00158 00096 00388 00176 00620 00016 04105 00161 02945 03596 00008 00006 00007 236 242 237 242 238 241 237 239 200 224 311 172 176 058 072 324
1576254851 000083566  0.60701E+00  0.13160E+01  0.10767E+01  0.85000E+00  0.54934E+01  0.28556E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15530 15533 15543 15633 15575 15673 15548 15392 15500 15548 15520 15590 15508 15571 00006 00010 00012 00010 00011 00008 00008 00012 00011 00883 00093 00637 00032 00006 00005 00006 100 346 352 180 491 177 142 366 414 224 131 171 336 057 288 098
1576254851 000083575  0.17650E+01  0.98115E+00  0.29422E+00  0.43500E+00  0.81143E+01  0.38720E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15456 15530 15533 15544 15633 15574 15672 15549 15393 15501 15551 15519 15590 15508 15571 00010 00008 00010 00008 00010 00008 00008 00009 00009 00906 00091 00171 00010 00008 00007 00007 063 181 132 208 061 061 158 193 336 218 372 104 165 372 075 116
1576254851 000083585  0.51000E+00  0.15661E+01  0.46841E+00  0.14431E+01  0.62194E+01  0.69938E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15456 15530 15534 15544 15633 15574 15672 15549 15393 15500 15546 15520 15589 15508 15570 00055 00025 00102 00043 00040 00020 00397 01916 00018 01263 00109 00170 00008 00009 00006 00006 236 299 246 333 255 242 245 241 193 223 176 253 295 354 207 083
1576254851 000083592  0.48000E+00  0.14501E+01  0.24764E+00  0.12777E+01  0.42410E+01  0.41846E+01  0.31218E+01 -0.80000E+04 01 01 01 01 06 06 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15529 15534 15545 15633 15575 15672 15547 15382 15504 15551 15520 15590 15509 15571 01183 00342 00074 03714 00466 00051 00317 00122 00014 04074 00820 02587 00989 00008 00009 00008 249 239 249 248 240 249 241 257 188 223 174 171 175 184 401 131
1576254851 000083598  0.18215E+01  0.14013E+01  0.16433E+01  0.12550E+01  0.37860E+01  0.58916E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15513 15535 15544 15631 15573 15672 15549 15391 15504 15553 15520 15589 15509 15571 00085 00874 00524 00044 00217 02986 00033 00127 00059 00438 00116 00149 00019 00008 00006 00009 244 242 251 268 245 242 249 242 201 215 252 437 262 494 141 360
1576254851 000083636  0.26642E+00  0.37423E+00  0.82347E+00  0.28385E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15456 15529 15532 15542 15632 15573 15671 15549 15396 15504 15538 15520 15589 15510 15572 00008 00016 00007 00008 00009 00008 00008 00009 00010 01321 00125 00091 00007 00006 00008 00007 130 477 120 193 172 464 207 062 344 216 106 490 145 326 438 071
1576254851 000083643  0.74500E+00  0.82538E+00  0.49223E+00  0.55000E-01  0.62194E+01  0.31121E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15429 15455 15527 15531 15542 15632 15573 15671 15550 15395 15503 15551 15520 15589 15508 15570 00008 00009 00008 00013 00009 00009 00008 00007 00010 00686 00088 00131 00008 00006 00008 00006 317 334 338 481 376 111 090 078 440 221 278 355 118 197 472 138
1576254851 000083700  0.70500E+00  0.14812E+01  0.16900E+01  0.96281E+00  0.70180E+00  0.43247E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15434 15456 15528 15534 15543 15634 15575 15671 15549 15395 15503 15546 15519 15589 15509 15570 00013 00009 00007 00009 00012 00008 00009 00009 00010 00319 00113 00127 00119 00008 00007 00007 106 099 051 255 096 304 428 098 056 221 307 122 390 274 088 395
1576254851 000083707  0.16800E+01  0.43893E+00  0.21285E+00  0.22000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15430 15456 15528 15532 15543 15634 15575 15672 15548 15387 15499 15550 15520 15589 15507 15570 00006 00008 00011 00008 00010 00008 00008 00010 00010 00515 00094 00138 00055 00008 00007 00008 209 351 431 511 399 247 451 382 152 219 301 377 412 131 442 107
1576254851 000083711  0.78000E+00  0.11425E+01  0.54699E+00  0.94000E+00  0.64856E+01  0.56463E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15433 15458 15529 15534 15544 15634 15575 15673 15547 15383 15494 15548 15519 15588 15507 15570 00027 00079 00105 00073 00947 01554 00066 00765 00115 03110 00118 00137 00011 00008 00008 00008 254 247 268 254 248 244 241 253 181 223 384 451 258 152 475 126
1576254851 000083716  0.11492E+01  0.13894E+01  0.92000E+00  0.12029E+01  0.45069E+01  0.59312E+01  0.62981E+01  0.92155E+01 01 01 01 01 05 05 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15432 15457 15530 15535 15546 15634 15576 15674 15548 15395 15504 15551 15516 15588 15509 15570 00011 00008 00021 00020 00026 00604 00013 00040 00079 03647 00125 00106 00907 00007 00008 00008 079 166 274 264 262 250 244 245 184 217 354 510 170 133 086 439
1576254851 000083719  0.56858E+00  0.15961E+01  0.44357E+00  0.31500E+00  0.50094E+01  0.28556E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0045 0000 15431 15456 15528 15535 15543 15633 15574 15674 15549 15397 15504 15553 15519 15588 15508 15571 00009 00008 00008 00011 00008 00008 00010 00010 00010 00582 00142 00152 00006 00007 00008 00007 051 391 145 508 448 076 268 233 406 216 361 447 188 401 294 342
