1576254680 000047893  0.17836E+01  0.85037E+00  0.10350E+01  0.13800E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15455 15526 15530 15542 15632 15575 15672 15549 15390 15502 15554 15520 15589 15509 15571 00010 00011 00012 00011 00013 00014 00013 00632 00104 00347 00145 00167 00007 00008 00009 00008 402 185 241 243 247 237 424 241 180 217 060 345 086 203 406 242
1576254680 000047903  0.21332E+00  0.16060E+01  0.90636E+00  0.17988E+01  0.65273E+01  0.72600E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15528 15533 15542 15631 15573 15671 15549 15392 15497 15548 15518 15588 15509 15572 00010 00009 00006 00009 00011 00010 00009 00007 00009 01023 00082 00937 00006 00008 00008 00007 390 374 061 343 390 126 197 186 503 222 281 170 336 506 506 099
1576254680 000047922  0.16681E+01  0.52606E+00  0.85143E+00  0.13750E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15455 15528 15531 15542 15630 15574 15670 15549 15392 15499 15552 15520 15589 15508 15571 00009 00011 00009 00008 00010 00008 00008 00007 00008 00470 00146 00105 00008 00008 00007 00009 142 333 294 112 280 079 424 271 219 216 408 501 095 130 484 488
1576254680 000047960  0.73040E-01  0.87033E+00  0.31500E+00  0.60500E+00  0.45989E+01  0.35574E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15455 15527 15532 15543 15632 15576 15672 15550 15389 15500 15552 15520 15588 15509 15571 00009 00010 00027 00010 00014 00008 00008 00010 00012 02673 00114 00126 00596 00006 00007 00008 254 096 251 174 256 116 118 116 340 218 511 069 169 102 351 298
1576254680 000047998  0.37134E+00  0.16062E+01  0.11500E+00  0.14273E+01  0.56567E+01  0.59774E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15530 15541 15632 15575 15671 15550 15393 15505 15549 15520 15588 15508 15571 00097 00039 00065 00294 00239 00429 00024 00522 01101 00966 00150 00149 00011 00006 00007 00007 269 250 267 244 253 244 336 255 185 220 428 289 083 191 254 101
1576254680 000048043  0.29727E+00  0.74606E+00  0.14724E+01  0.11145E+00  0.37268E+01  0.72440E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15428 15454 15527 15532 15542 15631 15574 15672 15549 15388 15496 15543 15520 15589 15509 15571 00008 00013 00043 00053 00011 00534 00009 00070 00044 02552 00141 01018 00008 00007 00007 00006 069 399 258 235 066 240 163 257 177 217 080 166 321 061 510 448
1576254680 000048046  0.13976E+01  0.74609E+00  0.11806E+01 -0.40000E+04  0.46118E+01  0.50800E+01  0.27965E+01  0.65936E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15528 15531 15542 15632 15574 15670 15548 15378 15503 15545 15520 15589 15508 15572 00015 00477 00047 00046 00496 00705 00026 00236 00385 00702 00147 00189 00008 00008 00007 00007 247 243 271 246 245 247 251 245 179 221 234 423 245 451 396 197
1576254680 000048050  0.27623E+00  0.13794E+01  0.16192E+00  0.13650E+01  0.78811E+01  0.56870E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15527 15532 15542 15632 15575 15670 15548 15394 15505 15550 15521 15590 15508 15572 00326 00039 00013 02769 00562 00038 00378 00330 00042 01517 00534 03482 00007 00008 00006 00007 260 250 242 248 247 285 256 254 203 221 169 168 217 312 076 058
1576254680 000048054  0.41500E+00  0.14674E+01  0.86187E-01  0.12700E+01  0.64130E+01  0.68361E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15533 15542 15631 15574 15670 15548 15383 15500 15549 15518 15589 15507 15572 00503 00289 00032 01450 01827 00036 00140 00358 00020 01914 00138 00132 00031 00008 00007 00006 246 242 293 249 247 266 252 245 202 221 175 242 253 264 288 195
1576254680 000048072 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.63040E+01  0.39332E+01  0.64189E+01  0.80828E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15453 15528 15532 15542 15632 15574 15671 15549 15391 15500 15554 15519 15588 15509 15571 00010 00011 00008 00007 00008 00006 00008 00009 00011 00662 00125 00296 00008 00007 00010 00005 393 271 304 225 089 125 489 085 310 221 176 114 476 461 478 073
1576254680 000048105  0.19133E+00  0.18313E+01  0.50342E+00  0.24000E+00  0.52163E+01  0.76956E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15529 15531 15541 15633 15574 15672 15549 15390 15504 15543 15521 15588 15508 15570 00095 00628 00245 00024 00173 00028 00024 00226 00023 04781 00127 00120 00009 00006 00007 00007 269 240 247 286 236 243 312 267 208 223 078 383 308 156 110 105
1576254680 000048123  0.12378E+01  0.15012E+01  0.25593E+00  0.15000E+01  0.14631E+01  0.38843E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15529 15532 15542 15631 15574 15671 15550 15390 15501 15549 15520 15588 15509 15572 00007 00013 00009 00008 00010 00009 00010 00010 00009 00436 00120 00175 00012 00008 00006 00007 262 487 257 233 153 457 294 074 371 216 193 344 386 287 094 124
1576254680 000048136  0.14720E+01  0.15710E+01  0.12720E+01  0.14200E+01  0.46222E+01  0.66631E+01  0.44528E+01  0.57828E+01 01 01 01 01 08 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15432 15456 15527 15531 15542 15632 15575 15672 15550 15387 15505 15553 15521 15589 15508 15573 00256 00355 00023 03408 00278 00036 00248 00135 00017 04227 00079 01095 01522 00008 00007 00007 251 246 243 246 242 276 253 275 182 222 056 170 174 328 256 171
1576254681 000048200  0.12873E+01  0.13461E+01  0.10700E+01  0.75329E+00  0.53109E+01  0.51788E+01  0.72600E+01  0.73137E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15529 15533 15541 15632 15575 15672 15549 15387 15496 15543 15520 15588 15510 15573 00010 00010 00008 00009 00009 00007 00009 00010 00007 00957 01157 01451 00007 00005 00007 00006 386 411 235 085 379 133 114 129 094 218 167 165 089 170 087 220
1576254681 000048221  0.14276E+01  0.15345E+01  0.53000E+00  0.69834E+00  0.42108E+01  0.69822E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15527 15532 15541 15631 15573 15671 15548 15395 15504 15542 15521 15588 15509 15572 00013 00012 00006 00011 00012 00011 00007 00006 00009 00403 00090 00148 00007 00007 00007 00007 120 178 085 509 180 414 091 248 251 216 246 053 332 250 359 331
1576254681 000048222  0.57500E+00  0.51619E+00  0.18000E+01  0.93500E+00  0.13252E+01  0.65824E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15526 15531 15541 15633 15573 15674 15550 15395 15504 15550 15520 15588 15509 15572 00010 00009 00008 00085 00010 00008 00007 00010 00009 00578 00083 00173 00010 00008 00007 00008 239 236 270 256 328 217 217 098 276 221 502 447 187 241 138 305
1576254681 000048223  0.10623E+01  0.12012E+01  0.11412E+01  0.10032E+01  0.27104E+01  0.82764E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15454 15528 15531 15541 15632 15573 15671 15549 15394 15503 15547 15520 15588 15508 15571 00010 00021 00009 00012 00014 00009 00011 00178 00010 02055 00127 00150 00011 00008 00007 00006 232 241 240 237 246 474 244 244 124 225 143 203 192 243 190 207
1576254681 000048225  0.80500E+00  0.54500E+00  0.12750E+01  0.32000E+00  0.29524E+01  0.60619E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15429 15453 15527 15530 15541 15631 15574 15672 15549 15391 15504 15548 15521 15588 15508 15571 00010 00011 00009 00009 00009 00009 00012 00015 00010 01677 00122 00141 00008 00006 00008 00007 091 475 392 376 160 053 287 171 110 220 094 169 212 257 302 283
1576254681 000048231  0.66893E+00  0.17512E+01  0.43000E+00  0.15972E+01  0.54574E+01  0.61577E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15532 15541 15632 15573 15671 15549 15392 15504 15547 15520 15589 15509 15572 00257 00090 00018 05655 00239 00034 00339 00244 00011 00481 00134 00166 01003 00010 00009 00008 243 240 241 241 249 253 244 239 173 220 394 144 173 358 358 488
1576254681 000048237  0.14150E+01  0.17911E+01  0.10450E+01  0.37500E+00 -0.50000E+04  0.32186E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15528 15532 15543 15632 15574 15672 15549 15393 15505 15544 15521 15589 15509 15573 00011 00010 00009 00007 00011 00007 00008 00007 00008 00444 00115 00131 00007 00007 00007 00008 185 195 379 053 240 473 057 094 101 218 348 196 289 137 064 098
1576254681 000048243  0.18120E+01  0.17611E+01  0.94500E+00  0.14700E+01  0.89056E+01  0.28680E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15531 15542 15632 15575 15670 15549 15396 15502 15549 15521 15589 15509 15572 00009 00012 00008 00010 00011 00008 00009 00009 00009 00522 00111 00135 00009 00008 00007 00008 273 208 229 222 170 478 415 098 379 221 422 495 343 367 224 325
1576254681 000048271  0.27675E+00  0.77520E+00  0.25750E+00  0.17000E+00  0.34790E+01  0.18191E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15527 15531 15541 15632 15573 15671 15550 15393 15503 15549 15520 15587 15508 15572 00010 00008 00008 00009 00010 00013 00007 00010 00010 01883 00101 00151 00009 00007 00006 00007 054 192 245 305 511 502 169 176 403 222 056 125 429 207 118 172
1576254681 000048272  0.48109E+00  0.56097E+00  0.63666E+00  0.20500E+00  0.22603E+01  0.17666E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15453 15527 15530 15542 15632 15574 15671 15548 15392 15501 15552 15520 15588 15508 15572 00011 00012 00008 00008 00009 00010 00009 00009 00009 00396 00119 00130 00274 00007 00007 00008 221 411 309 407 413 436 341 295 238 222 130 141 173 314 423 291
1576254681 000048295  0.17236E+01  0.40522E+00  0.72693E+00  0.14562E-01  0.50094E+01  0.63404E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15527 15533 15541 15632 15575 15672 15548 15391 15500 15550 15519 15588 15509 15571 00011 00013 00008 00007 00008 00010 00009 00009 00009 00430 00138 00227 00009 00007 00008 00008 130 365 266 374 510 393 352 424 070 221 299 502 055 051 500 127
1576254681 000048317  0.16900E+01  0.18940E+01  0.18110E+01  0.13333E+01  0.66538E+01  0.26620E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15455 15528 15533 15543 15632 15576 15672 15549 15391 15501 15552 15519 15588 15509 15571 00009 00014 00007 00007 00010 00010 00010 00009 00008 00971 00100 00122 00008 00006 00007 00006 269 313 301 490 264 333 092 350 078 224 408 169 207 138 335 053
1576254681 000048331  0.13832E+01  0.83702E+00  0.92288E+00  0.43000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15529 15532 15542 15632 15574 15672 15549 15392 15504 15544 15520 15588 15508 15571 00010 00009 00009 00010 00026 00007 00007 00009 00009 00587 00137 00153 00037 00005 00007 00006 373 394 373 410 317 143 367 395 315 216 365 401 470 198 340 070
1576254681 000048373  0.73635E+00  0.30490E+00  0.16976E+01  0.40397E+00  0.24684E+01  0.62428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15455 15528 15532 15542 15633 15576 15672 15549 15394 15500 15551 15520 15587 15508 15571 00011 00013 00010 00008 00009 00009 00010 00011 00010 02396 00086 00165 00009 00006 00006 00007 152 137 240 089 070 054 074 133 074 216 401 324 169 144 094 405
1576254681 000048392  0.11115E+01  0.17512E+01  0.95217E+00  0.26249E+00  0.58474E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15432 15455 15528 15532 15541 15633 15576 15671 15548 15394 15504 15549 15519 15586 15507 15570 00010 00010 00009 00008 00010 00009 00009 00007 00010 00578 00126 00125 00007 00006 00007 00009 228 508 094 152 376 076 137 260 225 221 333 317 053 454 266 372
1576254681 000048409  0.11200E+01  0.67114E+00  0.15958E+01  0.14000E+00  0.79516E+01  0.47190E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15431 15454 15528 15531 15542 15633 15574 15672 15548 15393 15501 15548 15519 15587 15508 15572 00008 00011 00006 00012 00009 00007 00008 00010 00008 00831 00098 00115 00006 00006 00007 00008 180 205 085 097 417 177 077 510 468 219 505 118 061 437 402 085
1576254681 000048430  0.87116E+00  0.10911E+01  0.64000E+00  0.89500E+00  0.51139E+01  0.55089E+01  0.52094E+01  0.56436E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0026 0000 15430 15454 15527 15534 15542 15632 15575 15671 15549 15393 15503 15553 15520 15587 15508 15572 00031 00014 00015 00012 00355 00064 00010 00050 00040 02616 03034 03190 01078 00008 00009 00006 260 283 270 410 245 246 281 274 178 221 172 168 172 430 270 140
