1576254931 000101103  0.33114E+00  0.10866E+01  0.10500E+00  0.89911E+00  0.82522E+01  0.49610E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15453 15529 15531 15545 15634 15575 15671 15548 15393 15502 15547 15519 15588 15509 15570 00011 00008 00008 00009 00011 00102 00009 00008 00010 00381 00125 00138 00020 00006 00007 00007 095 090 484 113 327 260 294 117 352 220 380 471 391 288 118 507
1576254931 000101107  0.15886E+01  0.45615E+00  0.17675E+01  0.15785E+01  0.26585E+01  0.72842E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15529 15532 15545 15633 15575 15673 15547 15388 15492 15549 15519 15589 15508 15570 00011 00011 00008 00010 00011 00007 00008 00007 00008 00976 00132 00114 00010 00008 00007 00008 344 196 153 400 299 309 407 327 122 216 447 298 478 291 423 129
1576254931 000101111  0.17200E+01  0.13501E+01  0.88000E+00  0.97000E+00  0.35816E+01  0.47916E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15532 15546 15633 15577 15674 15548 15385 15501 15552 15519 15589 15509 15570 00008 00010 00009 00007 00010 00007 00008 00008 00009 00426 00111 00129 00009 00007 00007 00007 176 278 170 221 088 461 505 110 363 217 339 237 310 376 120 256
1576254931 000101113  0.73721E+00  0.12312E+01  0.49629E+00  0.10668E+01  0.53240E+01  0.57331E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15531 15533 15545 15633 15576 15671 15548 15388 15500 15545 15519 15589 15508 15571 00257 00057 00021 00488 00977 00074 00055 00136 00061 00812 02068 00715 00007 00008 00007 00007 248 244 294 259 250 254 249 246 176 218 169 167 323 355 408 081
1576254931 000101118  0.31500E+00  0.14571E+01  0.61380E-01  0.12774E+01  0.77924E+01  0.60752E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15529 15534 15545 15633 15576 15672 15546 15393 15499 15552 15520 15588 15509 15570 00349 00144 00011 00090 00099 00010 00010 00063 00009 02141 00071 00114 00017 00006 00006 00007 247 268 268 249 243 494 282 243 382 219 304 169 176 496 136 079
1576254931 000101127  0.94000E+00  0.43104E+00  0.18532E+01  0.14000E+00  0.10648E+01  0.48400E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15452 15528 15532 15545 15632 15576 15670 15548 15391 15503 15551 15519 15589 15509 15570 00012 00010 00008 00007 00009 00007 00010 00010 00007 00532 00095 00144 00008 00008 00008 00009 284 063 140 221 184 264 063 201 089 219 249 273 147 119 126 405
1576254931 000101135  0.65868E+00  0.72635E+00  0.34158E+00  0.80000E-01  0.58970E+01  0.41382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15545 15632 15577 15672 15548 15392 15499 15552 15520 15588 15507 15570 00009 00012 00008 00008 00011 00006 00008 00009 00010 00414 00129 00166 00008 00006 00007 00007 249 490 095 106 499 180 223 226 085 218 276 114 066 322 472 499
1576254931 000101168  0.59205E+00  0.13633E+01  0.74500E+00  0.65161E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15454 15529 15532 15546 15632 15575 15672 15548 15391 15499 15541 15520 15589 15508 15570 00011 00013 00007 00008 00010 00008 00008 00009 00009 01921 00120 00108 00010 00006 00008 00008 467 055 085 152 310 486 277 369 073 224 184 324 416 059 268 059
1576254931 000101175  0.18000E+01  0.16932E+00 -0.30000E+04 -0.40000E+04  0.77440E+01  0.45436E+01  0.18825E+00  0.17064E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15530 15532 15544 15633 15576 15672 15549 15387 15503 15551 15519 15589 15508 15570 00013 00011 00007 00018 00010 00008 00008 00011 00008 01266 03866 02131 01182 00006 00006 00007 212 421 174 312 207 135 231 132 075 223 174 171 175 195 318 077
1576254931 000101176  0.62318E+00  0.18322E+01  0.45500E+00  0.80000E+00  0.39248E+01  0.22022E+01  0.83248E+01  0.14392E+01 01 01 01 01 05 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15529 15533 15544 15634 15575 15672 15549 15390 15499 15547 15520 15589 15509 15570 00261 00148 00049 00011 00010 00012 00009 00011 00012 02649 00118 02532 01036 00008 00008 00007 240 239 243 268 276 284 338 278 173 223 280 170 174 446 347 458
1576254931 000101191  0.15900E+01  0.82458E+00  0.12067E+01  0.16838E+01  0.26332E+01  0.87846E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15454 15529 15532 15545 15634 15576 15671 15549 15390 15498 15548 15520 15588 15509 15571 00007 00006 00009 00009 00010 00010 00008 00007 00007 00570 00075 00136 00009 00007 00008 00008 241 239 478 282 115 452 364 130 173 220 313 343 205 371 396 059
1576254931 000101207  0.10450E+01  0.16817E+01  0.79724E+00  0.15500E+01  0.49483E+01  0.61468E+01  0.57167E+01 -0.80000E+04 01 01 01 01 01 01 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15452 15529 15533 15544 15632 15576 15672 15549 15391 15501 15550 15520 15589 15509 15570 00019 00099 00024 00047 00227 00012 00017 00075 00010 00485 00087 02803 00523 00006 00008 00008 297 246 281 246 247 351 342 252 105 219 213 167 171 125 492 113
1576254931 000101208  0.40893E+00  0.11812E+01  0.13782E+00  0.96162E+00  0.57892E+01  0.45012E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15455 15530 15532 15545 15635 15576 15672 15550 15393 15503 15547 15519 15589 15508 15570 00366 03343 00182 03090 00617 00118 01339 00812 00034 01379 00110 04069 00012 00009 00007 00006 249 246 252 248 243 250 249 249 238 219 140 166 490 122 376 251
1576254931 000101251  0.20754E+00  0.10825E+01  0.64846E+00  0.77000E+00  0.73215E+01  0.72358E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15529 15532 15546 15634 15576 15672 15549 15391 15500 15542 15520 15589 15509 15571 00008 00010 00007 00008 00011 00007 00008 00007 00010 00846 00114 00122 04693 00006 00008 00007 447 098 190 334 354 253 097 124 364 219 205 393 170 246 070 099
1576254931 000101261 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.15369E+01  0.36890E+01  0.34781E+01  0.64717E+00 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15454 15530 15534 15545 15635 15577 15672 15548 15392 15501 15552 15519 15589 15508 15570 00009 00013 00006 00080 00034 00010 00021 00020 00032 00759 00679 01609 02917 00007 00007 00008 110 243 469 257 284 339 233 362 184 217 168 164 168 163 292 442
1576254931 000101283  0.73525E+00  0.15024E+01  0.75500E+00  0.88000E+00  0.99220E+00  0.68002E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15530 15532 15545 15632 15577 15670 15548 15384 15502 15545 15520 15589 15509 15570 00008 00008 00007 00010 00011 00007 00009 00010 00009 00508 00078 00120 00092 00006 00007 00007 108 246 467 280 271 173 293 460 066 223 063 249 180 272 304 062
1576254931 000101284  0.59438E+00  0.15213E+01  0.14428E+01  0.94500E+00  0.26620E+01  0.75746E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15454 15530 15534 15544 15633 15577 15672 15548 15392 15498 15542 15520 15589 15509 15571 00008 00014 00007 00008 00009 00008 00012 00010 00009 01585 00095 00108 00007 00007 00007 00006 376 372 126 424 134 134 239 430 278 221 346 486 287 175 158 152
1576254931 000101287  0.47267E+00  0.18510E+01  0.22746E+00  0.16821E+01  0.53695E+01  0.17840E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15531 15532 15546 15633 15574 15672 15547 15393 15502 15554 15521 15589 15509 15571 04670 00978 00046 00322 00118 00068 00232 00175 00175 02614 00114 00126 01583 00009 00008 00006 246 249 296 257 250 247 245 258 175 218 245 187 170 381 108 110
1576254931 000101341  0.36000E+00  0.12122E+00  0.58009E-01  0.40656E+00  0.61966E+01  0.44633E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15529 15531 15545 15634 15575 15671 15549 15392 15502 15541 15521 15590 15509 15571 00011 00011 00008 00009 00009 00009 00008 00007 00010 01787 00114 00160 00040 00010 00007 00007 108 125 294 151 052 250 426 439 207 220 459 403 388 160 255 333
1576254931 000101345  0.94000E+00  0.15360E+01  0.70500E+00  0.13650E+01  0.34364E+01  0.58850E+01  0.72116E+01  0.41019E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15453 15529 15532 15545 15634 15575 15671 15549 15392 15501 15550 15520 15589 15509 15570 00009 00015 00011 00008 00012 00229 00007 00020 00422 02729 00058 05514 04328 00009 00009 00007 436 339 285 494 285 247 277 358 188 218 262 167 170 450 238 355
1576254931 000101397  0.40000E+00  0.16114E+01  0.16861E+00  0.14286E+01  0.53240E+01  0.56386E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15453 15529 15532 15545 15632 15576 15671 15549 15391 15499 15549 15519 15589 15508 15571 00314 00266 00016 00308 00100 00009 00062 00020 00011 01584 00607 00724 00366 00007 00006 00006 244 246 267 245 240 268 306 250 353 217 168 165 168 056 311 066
1576254931 000101408  0.32000E+00  0.16830E+01  0.80000E-01  0.15050E+01  0.51682E+01  0.28556E+01  0.45384E+01  0.36820E+01 01 01 01 01 03 03 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15530 15532 15545 15633 15574 15674 15548 15381 15499 15552 15520 15589 15508 15570 00592 03009 00121 00274 00629 00060 00042 00064 00029 02133 01573 04783 02636 00007 00008 00006 251 245 248 251 241 246 268 276 185 220 171 168 172 508 184 118
1576254931 000101441  0.32175E+00  0.60865E+00  0.99212E+00  0.75000E-01  0.35574E+01  0.16051E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15530 15531 15545 15632 15573 15670 15549 15389 15499 15551 15522 15589 15508 15570 00010 00010 00007 00009 00009 00009 00006 00009 00010 00477 00132 00103 00009 00006 00007 00008 197 181 147 351 067 187 208 370 144 219 341 325 177 159 064 067
1576254931 000101489  0.11322E+01  0.14266E+01  0.14482E+01  0.56968E-01  0.38720E+01  0.30706E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15532 15546 15633 15576 15672 15549 15387 15504 15546 15520 15590 15509 15571 00010 00007 00006 00010 00012 00007 00009 00009 00009 01557 00072 00144 00008 00008 00007 00008 123 499 065 276 336 203 124 070 275 221 474 277 379 288 055 404
1576254931 000101490  0.14400E+01  0.61110E+00  0.23819E+00  0.20318E+00  0.13915E+01  0.84216E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15454 15531 15533 15546 15632 15576 15670 15548 15392 15502 15554 15522 15589 15508 15571 00011 00011 00011 00009 00011 00010 00009 00007 00010 01332 00115 00133 00056 00007 00008 00007 447 213 213 121 060 165 134 420 380 217 065 298 302 502 438 165
1576254931 000101491  0.17527E+01  0.18606E+00  0.10280E+01  0.34433E+00  0.43318E+01  0.32548E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15530 15534 15545 15634 15576 15674 15550 15389 15504 15550 15520 15590 15508 15570 00013 00013 00007 00007 00013 00009 00009 00010 00010 00862 00142 00125 00032 00008 00011 00007 261 199 117 318 266 202 088 275 080 216 391 281 080 154 164 141
1576254931 000101493  0.34277E+00  0.17375E+01  0.73188E+00  0.79000E+00  0.89484E+01  0.55176E+01  0.84089E+01  0.60332E+01 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15531 15532 15546 15633 15577 15672 15549 15390 15503 15551 15521 15590 15508 15571 00009 00011 00011 00008 00009 00008 00009 00124 00009 02140 04476 00113 00010 00008 00008 00007 450 451 367 337 300 272 126 242 195 226 175 506 479 423 488 226
1576254931 000101498  0.30862E+00  0.12027E+01  0.16973E+01  0.99500E+00  0.24684E+01  0.79980E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15531 15532 15545 15633 15575 15672 15549 15394 15504 15553 15520 15589 15509 15570 00011 00009 00009 00008 00010 00010 00008 00010 00009 00722 00166 00166 00010 00007 00007 00007 162 315 105 270 460 261 338 448 278 217 081 185 080 093 307 459
1576254931 000101544  0.64000E+00  0.74500E+00  0.12992E+01  0.29183E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15453 15529 15531 15544 15634 15575 15670 15549 15390 15501 15549 15519 15589 15508 15570 00008 00013 00009 00010 00009 00009 00008 00009 00009 01454 00051 00172 00043 00009 00008 00009 222 261 131 055 384 189 061 358 451 218 439 070 449 317 054 139
1576254931 000101554  0.51782E+00  0.96129E+00  0.27718E+00  0.77000E+00  0.55902E+01  0.52756E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15452 15529 15531 15544 15632 15574 15671 15549 15392 15500 15551 15519 15589 15509 15570 00010 00014 00555 00007 00009 00022 00007 00009 00009 02458 00205 01422 00914 00010 00010 00006 291 335 250 069 249 273 489 466 218 221 169 167 172 395 256 267
1576254931 000101575  0.14750E+01  0.10146E+01  0.12600E+01  0.83500E+00  0.38763E+01  0.32428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15455 15529 15531 15545 15633 15574 15671 15549 15387 15503 15547 15519 15589 15509 15571 00080 00202 00520 00432 00724 00057 00107 02207 00087 03885 00130 00158 00007 00008 00007 00009 268 252 249 245 250 257 262 248 189 222 501 058 477 482 280 056
1576254931 000101581  0.13017E+01  0.16182E+01  0.10538E+01  0.14419E+01  0.67760E+00  0.49207E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15529 15532 15545 15635 15576 15671 15549 15394 15503 15544 15520 15590 15509 15570 00009 00008 00008 00009 00009 00011 00128 00214 00009 02798 00128 00108 00008 00008 00007 00006 263 254 506 494 263 300 250 246 101 218 356 161 142 431 505 455
1576254931 000101601  0.11044E+01  0.11859E+01  0.87000E+00  0.99370E+00  0.50796E+01  0.55176E+01  0.35332E+01  0.51062E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15454 15528 15532 15544 15632 15575 15671 15549 15386 15503 15548 15519 15589 15508 15570 00016 00017 00024 00312 00615 00019 00156 00617 00042 00457 00110 01142 01353 00008 00007 00008 409 245 274 245 249 255 264 259 184 216 079 165 168 165 382 103
1576254931 000101603  0.15058E+01  0.16272E+01  0.10288E+01  0.11435E+01  0.82431E+01  0.63404E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15453 15528 15532 15545 15633 15575 15672 15550 15390 15504 15541 15520 15589 15509 15571 00009 00011 00007 00007 00013 00008 00006 00029 00009 02442 00094 00172 00007 00007 00008 00007 253 427 501 109 073 122 239 356 456 218 393 377 171 116 473 095
1576254931 000101607  0.11550E+01  0.16701E+01  0.51500E+00  0.11350E+01  0.33283E+01  0.75020E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15431 15455 15529 15532 15544 15635 15575 15671 15550 15390 15500 15550 15520 15589 15508 15571 00011 00008 00008 00007 00012 00008 00008 00006 00009 01044 00076 00128 00008 00007 00006 00006 264 115 118 444 259 302 180 354 116 217 506 270 115 159 072 075
1576254931 000101617  0.13686E+01  0.12611E+01  0.43869E+00  0.58531E-01  0.42919E+01  0.67760E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15430 15454 15530 15532 15545 15635 15575 15672 15549 15395 15505 15549 15520 15589 15508 15571 00009 00011 00009 00007 00011 00009 00007 00007 00009 00467 00097 00110 00007 00009 00010 00008 085 323 214 227 352 379 072 179 510 218 156 317 087 370 476 397
1576254931 000101631  0.60738E+00  0.16629E+01  0.13750E+01  0.13200E+01  0.10885E+00  0.29040E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15428 15453 15529 15532 15545 15633 15575 15672 15549 15387 15501 15545 15520 15589 15508 15572 00025 00032 00016 00742 00120 00015 00337 00042 00010 02220 00071 00224 00711 00008 00007 00006 248 296 268 245 247 390 245 249 197 219 188 168 171 268 116 250
1576254931 000101632  0.16720E+01  0.13611E+01  0.14721E+01  0.11750E+01  0.38319E+01  0.60500E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0054 0000 15429 15452 15529 15532 15545 15633 15576 15671 15550 15388 15503 15549 15520 15590 15509 15570 00039 00259 00930 00097 00693 01761 00043 00471 00102 01045 00136 00164 01319 00009 00007 00006 255 246 244 254 252 246 265 248 178 217 366 262 168 348 194 294
