1576254492 000006861  0.45500E+00  0.18502E+01  0.21916E+00  0.16964E+01  0.50255E+01  0.59482E+01  0.74891E+01  0.69679E+01 01 01 01 01 03 02 03 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15429 15453 15528 15529 15540 15630 15573 15670 15548 15387 15500 15544 15517 15588 15507 15571 01166 00121 00027 00031 00098 00018 00047 00643 00126 01836 00557 06625 04928 00009 00007 00008 254 248 261 252 245 256 247 250 190 223 174 170 175 329 205 251
1576254492 000006862  0.98000E+00  0.12487E+01  0.72331E+00  0.10700E+01  0.51788E+01  0.53482E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15452 15528 15530 15540 15630 15573 15669 15548 15388 15500 15550 15519 15587 15508 15571 00009 00013 00118 00047 00121 00819 00019 00354 00034 01130 00119 00215 00010 00006 00007 00007 146 264 251 281 241 242 263 247 207 218 403 417 498 098 458 447
1576254492 000006872  0.13459E+01  0.18613E+01  0.11105E+01  0.16901E+01  0.90266E+01  0.64406E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15527 15530 15540 15629 15573 15670 15548 15387 15497 15552 15519 15586 15507 15570 00010 00037 00141 00011 00031 00359 00018 00043 00010 01132 00159 00160 00201 00006 00007 00008 350 235 240 371 245 241 466 240 181 218 101 074 170 396 458 480
1576254492 000006921  0.10200E+01  0.11062E+01  0.18082E+01  0.91859E+00  0.21621E+01  0.54806E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15451 15528 15530 15539 15630 15571 15668 15548 15389 15504 15554 15520 15589 15507 15571 00009 00011 00007 00010 00010 00009 00008 00012 00009 00460 00091 00138 00011 00009 00008 00006 093 395 166 223 405 312 099 420 196 218 211 243 457 476 366 054
1576254492 000006922  0.44000E+00  0.16283E+01  0.17874E+00  0.14465E+01  0.59290E+01  0.59290E+01  0.45340E+01  0.58080E+01 01 01 01 01 04 04 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15424 15451 15526 15528 15539 15629 15571 15669 15548 15386 15494 15546 15518 15588 15508 15571 00025 00014 00027 00050 00379 00023 00088 00457 00009 02306 01033 04891 01945 00007 00008 00008 246 247 246 246 241 279 270 249 330 221 170 168 173 299 349 352
1576254492 000006934  0.15200E+01  0.14460E+01  0.15007E+01  0.13733E+01  0.25531E+01  0.81554E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15428 15452 15528 15530 15539 15631 15572 15668 15549 15387 15500 15545 15519 15587 15507 15571 00010 00010 00010 00009 00011 00009 00011 00008 00009 00481 00110 00114 00008 00008 00007 00008 272 135 429 356 337 469 089 096 350 223 244 094 449 393 456 152
1576254492 000006954  0.12117E+01  0.67616E+00  0.17620E+01  0.33000E+00  0.77682E+01  0.50475E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15453 15527 15529 15539 15630 15572 15670 15549 15394 15501 15546 15519 15587 15508 15571 00009 00011 00008 00009 00010 00011 00009 00067 00010 01685 00087 00145 00007 00007 00010 00008 235 193 221 481 287 202 297 285 470 217 147 229 227 278 376 259
1576254492 000006969  0.13050E+01  0.11134E+00  0.11365E+00  0.72187E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15529 15530 15538 15629 15573 15668 15548 15394 15500 15553 15521 15587 15507 15570 00010 00011 00008 00008 00010 00008 00008 00011 00009 00639 00074 00242 00009 00006 00008 00007 388 327 207 360 381 368 095 404 376 221 162 148 486 249 416 362
1576254492 000006971  0.14728E+01  0.10125E+01  0.16795E+00  0.32630E+00  0.92444E+01  0.71027E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15527 15529 15538 15628 15571 15671 15548 15390 15501 15553 15520 15587 15507 15570 00012 00014 00008 00008 00008 00008 00007 00009 00008 00492 00099 00091 00009 00007 00008 00007 314 307 348 450 368 149 412 081 081 219 433 456 283 424 313 447
1576254492 000007007  0.91238E+00  0.14217E+01  0.17465E+01  0.14223E+01  0.71632E+01  0.63888E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15451 15527 15529 15539 15629 15571 15670 15549 15392 15503 15547 15520 15589 15507 15571 00027 00012 00026 00062 00065 00012 00036 00287 00009 01145 00127 00152 00007 00008 00007 00008 300 243 245 247 245 248 260 255 179 216 487 055 136 126 208 163
1576254492 000007009  0.58500E+00  0.13711E+01  0.34272E+00  0.12000E+01  0.19602E+01  0.64618E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 08 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15428 15452 15528 15531 15539 15630 15573 15670 15548 15392 15502 15541 15519 15588 15508 15570 06854 00247 00171 00333 00677 00480 00201 00262 00170 04192 01723 00253 00458 00007 00009 00006 246 243 246 255 245 244 248 239 199 222 172 169 174 090 321 084
1576254492 000007010  0.15850E+01  0.90615E+00  0.13926E+01  0.73340E+00  0.39204E+01  0.54627E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15529 15530 15539 15629 15572 15670 15549 15390 15498 15540 15521 15590 15509 15571 02369 00104 00016 01931 00457 00029 00043 00131 00021 01107 00113 01551 00181 00009 00008 00006 250 243 248 251 241 261 244 251 185 220 347 167 173 450 477 129
1576254492 000007039  0.11700E+01  0.16112E+01  0.94326E+00  0.14331E+01  0.50336E+01  0.56386E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15451 15527 15530 15539 15629 15572 15668 15548 15391 15496 15553 15520 15587 15508 15570 00086 00372 00796 00148 01244 00281 00049 00180 00050 02532 02156 02089 00013 00007 00009 00008 264 241 246 250 244 243 254 247 183 219 169 167 402 240 462 179
1576254492 000007040  0.56797E+00  0.10561E+01  0.33605E+00  0.84000E+00  0.62860E+01  0.59048E+01  0.52998E+01 -0.80000E+04 01 01 01 01 05 04 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15451 15526 15529 15539 15629 15571 15669 15548 15390 15499 15546 15520 15587 15507 15570 00028 00082 00066 00207 01669 01255 00163 02562 00907 02221 00098 02218 00710 00007 00007 00007 335 250 243 244 248 250 258 249 183 221 133 169 174 501 484 099
1576254492 000007074  0.10100E+01  0.64145E+00  0.17859E+01  0.35108E+00 -0.50000E+04 -0.60000E+04  0.33578E+00  0.81070E+01 01 01 01 01 00 00 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15451 15527 15529 15539 15630 15571 15669 15549 15387 15500 15551 15519 15587 15506 15571 00014 00010 00009 00007 00008 00010 00009 00008 00008 00254 03706 01997 00483 00007 00007 00007 273 135 051 318 209 227 478 390 114 220 169 167 171 347 071 318
1576254492 000007133  0.39500E+00  0.16761E+01  0.15226E+00  0.15150E+01  0.49593E+01  0.61114E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15453 15528 15530 15540 15630 15572 15671 15548 15394 15503 15550 15519 15587 15507 15570 00282 01386 00267 00214 03980 00271 00109 00348 00065 00383 00097 03548 01855 00008 00006 00006 251 248 246 248 245 248 255 246 180 218 408 165 169 369 300 263
1576254492 000007140  0.14350E+01  0.13449E+01  0.15321E+01  0.17000E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15453 15527 15529 15541 15631 15572 15669 15549 15389 15504 15551 15520 15587 15508 15570 00010 00013 00008 00009 00011 00009 00010 00010 00011 00288 00117 00133 00014 00007 00006 00007 052 125 058 211 066 135 084 246 068 218 384 366 088 236 190 470
1576254492 000007216  0.60637E+00  0.85114E+00  0.10232E+01  0.54500E+00  0.86751E+01  0.32428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15526 15534 15539 15630 15572 15671 15549 15389 15502 15550 15519 15587 15507 15570 00007 00011 00008 00010 00008 00009 00010 00009 00011 01520 00114 00160 03947 00007 00007 00009 230 159 202 280 414 339 487 267 427 221 416 447 169 121 179 347
1576254492 000007222  0.12290E+01  0.16527E+01  0.10079E+01  0.14800E+01  0.47190E+01  0.64274E+01  0.58322E+01  0.28798E+01 01 01 01 01 04 02 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15450 15526 15531 15539 15629 15571 15671 15548 15390 15501 15549 15518 15588 15507 15569 00327 03837 00456 00231 00506 00118 00027 00161 00020 02352 05513 03335 01343 00009 00008 00006 251 243 236 247 242 246 254 269 201 221 172 169 173 208 254 162
1576254492 000007229  0.16216E+01  0.14562E+01  0.11695E+01  0.46977E+00  0.69073E+01  0.74680E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15451 15526 15530 15539 15631 15570 15670 15548 15392 15501 15548 15519 15587 15507 15570 00009 00010 00006 00012 00010 00010 00008 00009 00007 00553 00064 00184 00006 00007 00008 00005 298 241 176 169 426 239 395 462 394 217 478 201 127 311 134 061
1576254492 000007239  0.25500E+00  0.13704E+01  0.86500E+00  0.10617E+01  0.37510E+01  0.54418E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15451 15525 15530 15538 15630 15571 15670 15549 15396 15501 15552 15520 15588 15508 15571 00010 00012 00005 00009 00009 00007 00008 00009 00011 03411 00073 00109 00009 00008 00007 00008 310 195 194 142 263 407 414 094 366 219 313 207 435 083 425 199
1576254492 000007240  0.71074E+00  0.15863E+01  0.16321E+01  0.98675E+00  0.15972E+01  0.82764E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15450 15527 15528 15539 15629 15570 15668 15550 15389 15502 15552 15520 15588 15507 15570 00012 00009 00007 00007 00009 00008 00010 00008 00010 00465 00132 00164 00009 00007 00006 00007 349 051 282 103 146 111 079 497 079 218 213 217 186 483 110 253
1576254492 000007242  0.67616E+00  0.16860E+01  0.14530E+01  0.70000E-01  0.34165E+01  0.24200E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15451 15525 15530 15538 15631 15571 15671 15550 15391 15500 15547 15520 15589 15508 15570 00019 00011 00006 00008 00010 00010 00006 00009 00008 01154 00114 00130 00014 00009 00008 00009 257 243 109 315 071 150 183 370 238 221 494 351 446 288 232 435
1576254492 000007245  0.52405E+00  0.16173E+01  0.28169E+00  0.14650E+01  0.55943E+01  0.58969E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15451 15526 15531 15538 15629 15570 15668 15550 15390 15500 15547 15519 15587 15507 15569 00250 03070 00572 00666 00147 00043 00063 00233 00041 00516 00073 00766 03364 00006 00008 00008 243 244 248 248 250 243 274 244 209 220 397 166 170 107 365 056
1576254492 000007248  0.58500E+00  0.13000E+01  0.35000E+00  0.11100E+01  0.56144E+01  0.55034E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15526 15529 15538 15630 15571 15669 15549 15393 15498 15549 15519 15588 15506 15570 00104 00217 00066 00554 03980 00096 00229 00768 00057 00466 01377 00127 00008 00008 00006 00007 240 265 260 243 242 251 240 241 184 222 172 338 292 500 260 324
1576254492 000007250  0.12933E+01  0.11287E+01  0.10721E+01  0.96000E+00  0.48960E+01  0.40414E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15450 15527 15530 15538 15630 15570 15671 15548 15392 15503 15550 15519 15587 15508 15570 00165 00119 00084 03285 00074 00012 00081 00055 00016 04207 00094 00139 00009 00007 00007 00007 245 255 275 245 249 250 265 248 186 220 182 309 403 145 066 158
1576254492 000007255  0.81500E+00  0.13813E+01  0.17566E+01  0.10927E+01  0.22264E+01  0.54864E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15527 15530 15538 15630 15572 15670 15548 15390 15502 15549 15519 15587 15506 15569 00009 00009 00016 00009 00034 00006 00009 00009 00008 01139 00122 00111 00008 00008 00006 00007 246 275 247 223 249 058 064 424 294 221 485 280 235 133 289 356
1576254492 000007271  0.16750E+01  0.55613E+00  0.70656E+00  0.16000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15450 15526 15529 15538 15630 15571 15669 15549 15394 15503 15546 15519 15587 15508 15570 00009 00010 00007 00009 00010 00009 00010 00008 00009 00875 00125 00134 00008 00009 00008 00009 350 455 066 123 445 425 460 314 235 223 245 143 157 416 208 325
1576254493 000007318  0.37450E-01  0.10414E+01  0.69500E+00  0.10550E+01  0.38598E+01  0.72600E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15528 15530 15540 15629 15570 15668 15548 15393 15502 15550 15519 15586 15508 15570 00008 00010 00008 00008 00009 00007 00008 00008 00010 00913 00121 00146 00236 00008 00008 00007 185 197 326 347 382 207 372 105 238 224 436 265 175 193 152 196
1576254493 000007373  0.65241E+00  0.54535E+00  0.61500E+00  0.39886E+00  0.22150E+01  0.54647E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15527 15530 15539 15629 15571 15668 15548 15391 15497 15551 15519 15587 15507 15570 00011 00010 00007 00006 00008 00007 00008 00007 00010 00475 00120 00122 00009 00008 00007 00006 472 175 333 162 108 453 434 307 056 219 149 072 303 126 136 221
1576254493 000007425  0.25000E-01  0.17470E+01  0.42000E+00  0.16819E+01  0.13552E+01  0.72863E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15428 15453 15527 15530 15539 15632 15573 15670 15549 15397 15499 15552 15518 15587 15508 15570 00012 00011 00010 00010 00010 00010 00009 00008 00012 01084 00119 00151 00008 00007 00008 00006 200 089 124 504 465 379 312 294 260 217 452 211 280 240 376 396
1576254493 000007445  0.15050E+01  0.52102E+00  0.98582E+00  0.44678E+00  0.64614E+01  0.56628E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15526 15530 15539 15631 15572 15669 15549 15392 15502 15551 15519 15588 15508 15570 00013 00012 00008 00015 00010 00008 00033 00009 00010 00521 00156 00188 00024 00006 00008 00008 209 149 055 258 379 215 289 246 323 223 275 406 063 173 292 230
1576254493 000007466 -0.10000E+04 -0.20000E+04  0.86148E+00  0.16434E+01  0.55902E+01  0.75504E+01  0.40431E+00  0.57112E+01 00 00 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15528 15531 15539 15630 15571 15667 15550 15380 15499 15549 15518 15588 15508 15571 00012 00012 00008 00010 00008 00008 00008 00007 00009 00758 00105 01921 00123 00009 00007 00006 302 153 268 153 150 181 392 097 323 218 251 165 170 259 238 055
1576254493 000007499  0.40500E+00  0.12160E+01  0.14705E+00  0.10140E+01  0.68450E+01  0.30534E+01  0.23213E+01  0.45789E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15424 15450 15526 15529 15539 15629 15570 15670 15549 15394 15500 15553 15520 15587 15509 15571 00473 00147 00070 03978 04459 00119 00631 01062 00057 00472 04525 09009 03630 00008 00007 00006 251 253 249 245 249 252 252 251 189 222 173 171 175 065 104 204
1576254493 000007516  0.14650E+01  0.95112E+00  0.14100E+01  0.80000E+00  0.84458E+01  0.39969E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15452 15527 15529 15540 15631 15572 15669 15549 15393 15498 15549 15519 15588 15508 15570 00013 00015 00010 00008 00012 00010 00010 00009 00007 00977 00088 00132 00014 00008 00007 00007 349 359 370 338 359 326 360 311 270 216 330 460 435 381 196 435
1576254493 000007517  0.12422E+01  0.14019E+01  0.12144E+00  0.17420E+01  0.49798E+01  0.83490E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15451 15526 15530 15538 15631 15572 15667 15549 15395 15499 15545 15521 15589 15508 15571 00011 00009 00007 00009 00009 00007 00009 00008 00008 00783 00084 00118 00011 00009 00007 00009 323 344 294 131 151 122 325 180 331 224 382 233 276 158 148 371
1576254493 000007519  0.18200E+01  0.21123E+00  0.16088E+01  0.68500E+00  0.80148E+01  0.25652E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15453 15526 15530 15539 15631 15572 15670 15550 15393 15502 15547 15520 15588 15509 15571 00010 00013 00008 00008 00014 00009 00010 00007 00012 01667 00157 00130 00010 00007 00007 00007 334 330 117 104 103 267 209 064 259 217 325 258 164 330 313 069
1576254493 000007525  0.81210E+00  0.97007E+00  0.96174E-01  0.16429E+01  0.37123E+01  0.69817E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15526 15530 15539 15630 15572 15669 15549 15381 15503 15548 15519 15589 15509 15572 00009 00010 00010 00010 00010 00012 00010 00009 00009 00407 00145 00127 00075 00007 00007 00006 446 127 124 136 246 127 481 131 486 222 264 470 222 203 150 198
1576254493 000007528  0.11700E+01  0.75107E+00  0.47500E+00  0.14450E+01  0.27830E+01  0.28314E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15425 15452 15526 15530 15541 15631 15572 15671 15550 15388 15504 15553 15520 15588 15507 15571 00009 00011 00007 00009 00012 00009 00008 00010 00011 00848 00140 00160 00007 00006 00008 00007 062 473 353 357 365 053 316 280 064 222 213 068 257 063 503 119
1576254493 000007543  0.15566E+01  0.59153E+00  0.18337E+01  0.16467E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15529 15531 15541 15631 15572 15670 15549 15390 15502 15553 15520 15588 15509 15571 00008 00011 00011 00009 00011 00009 00008 00007 00008 00723 00140 00109 00007 00006 00006 00007 465 171 328 350 408 435 156 338 057 223 219 083 256 067 503 332
1576254493 000007552  0.11100E+01  0.13270E+01  0.90000E+00  0.11450E+01  0.46464E+01  0.54988E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15450 15527 15530 15540 15630 15571 15668 15550 15388 15504 15545 15520 15589 15509 15571 00050 00447 00761 00104 02302 00757 00020 00289 00807 02764 00644 00141 01217 00007 00007 00009 301 244 245 256 245 245 256 251 180 218 170 333 170 092 104 140
1576254493 000007559  0.88500E+00  0.75897E+00  0.65857E+00  0.59084E+00  0.39204E+01  0.48158E+01  0.42615E+01  0.34137E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15426 15453 15527 15530 15539 15630 15572 15668 15549 15391 15497 15549 15519 15586 15506 15570 01764 00408 00051 00568 00583 00149 00081 00246 00025 01814 00107 02807 04024 00006 00008 00007 255 252 264 246 249 252 256 249 212 223 122 171 175 103 126 099
1576254493 000007574  0.15088E+01  0.70755E+00  0.48086E+00  0.13522E+01  0.53966E+01  0.40414E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15526 15529 15539 15630 15571 15669 15548 15393 15503 15552 15519 15587 15508 15570 00009 00010 00007 00006 00008 00012 00009 00008 00008 00883 00122 00137 00009 00007 00007 00007 105 231 152 055 133 155 381 058 316 221 100 214 139 497 392 069
1576254493 000007590 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.22990E+01  0.62436E+01  0.47832E+01  0.14450E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15450 15527 15530 15540 15630 15572 15668 15547 15389 15504 15544 15519 15587 15508 15568 00010 00009 00009 00011 00009 00009 00010 00006 00009 00809 00121 00114 00008 00007 00006 00006 103 101 196 483 085 203 080 169 372 219 175 243 437 198 120 114
1576254493 000007591 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.36869E+01  0.86394E+01  0.68899E+01  0.30074E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0005 0000 15427 15452 15526 15530 15539 15630 15571 15669 15548 15385 15502 15549 15518 15588 15507 15569 00011 00009 00008 00010 00009 00008 00007 00007 00010 00558 00122 00179 00040 00007 00006 00005 145 101 466 387 375 101 152 138 253 217 495 319 166 248 078 122
