1576254671 000045909  0.16437E+01  0.10862E+01  0.82000E+00  0.15350E+01  0.72600E+01  0.45496E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15428 15454 15528 15532 15542 15631 15573 15673 15549 15391 15499 15550 15519 15588 15509 15572 00010 00011 00008 00009 00012 00009 00012 00020 00017 00783 00053 00650 01570 00005 00009 00007 104 097 053 256 403 163 115 259 192 224 390 172 176 155 075 336
1576254671 000045914  0.12018E+01  0.13258E+01  0.10300E+01  0.11368E+01  0.47888E+01  0.59026E+01  0.36223E+01  0.68058E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15454 15526 15535 15541 15631 15574 15674 15550 15390 15501 15552 15521 15589 15509 15572 00011 00049 00115 00158 00363 01360 00409 00959 00173 01788 00099 03840 01329 00006 00008 00008 507 251 251 252 250 250 252 247 188 221 206 168 172 227 127 336
1576254671 000045915  0.15336E+01  0.62045E+00  0.42575E+00  0.43086E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15428 15455 15529 15532 15540 15632 15574 15674 15548 15388 15503 15553 15519 15589 15508 15572 00012 00013 00010 00007 00014 00008 00008 00009 00009 00816 00095 00136 00020 00006 00007 00007 418 411 185 141 168 428 056 410 321 216 245 336 190 159 510 294
1576254671 000045943  0.82120E+00  0.16911E+01  0.55832E+00  0.15307E+01  0.53013E+01  0.64372E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15455 15528 15532 15541 15631 15574 15674 15549 15388 15492 15549 15518 15588 15508 15570 00034 00830 00030 00013 00018 00010 00011 00031 00010 00311 00087 00176 01212 00007 00007 00009 233 247 245 268 259 418 241 273 172 221 130 167 170 061 194 448
1576254671 000045950  0.18917E+01  0.80022E+00  0.93636E+00  0.10538E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15422 15455 15527 15531 15542 15631 15575 15675 15549 15394 15499 15552 15521 15588 15510 15572 00009 00009 00008 00009 00009 00008 00009 00011 00009 00522 00126 00150 00009 00006 00010 00008 062 461 222 082 249 266 139 440 355 219 389 085 333 059 317 192
1576254671 000045953 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.39688E+01  0.22171E+01  0.71025E+01  0.41813E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15428 15454 15527 15531 15540 15631 15573 15673 15549 15394 15498 15548 15521 15589 15510 15571 00011 00011 00009 00007 00010 00010 00009 00010 00012 00360 00112 02499 01194 00008 00009 00007 324 135 220 062 262 099 276 358 262 218 188 165 168 178 318 222
1576254671 000045990  0.94621E+00  0.17461E+01  0.41164E+00  0.16720E+01 -0.50000E+04 -0.60000E+04  0.50010E+01  0.78041E+01 01 01 01 01 00 00 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15455 15527 15531 15540 15631 15575 15673 15548 15394 15500 15545 15521 15588 15509 15571 00010 00012 00009 00008 00010 00009 00008 00009 00009 00637 02090 03097 00706 00006 00007 00007 115 137 098 077 098 063 213 204 384 220 172 168 173 212 362 250
1576254671 000045994  0.82372E+00  0.44250E+00  0.43591E+00  0.13320E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15453 15528 15532 15541 15631 15575 15671 15549 15391 15501 15554 15519 15589 15506 15572 00009 00011 00008 00014 00009 00009 00070 00011 00009 00553 00134 00126 00007 00007 00005 00007 109 185 070 281 116 261 251 253 137 219 360 225 053 130 139 157
1576254671 000046006  0.78595E+00  0.17636E+01  0.54222E+00  0.16161E+01  0.52311E+01  0.51304E+01  0.56981E+01  0.20845E+01 01 01 01 01 05 07 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15456 15529 15531 15540 15631 15577 15673 15548 15390 15502 15553 15519 15588 15507 15570 00044 00931 01361 00037 00115 00079 00031 00120 00011 05448 00148 09904 05324 00007 00006 00006 245 241 247 264 245 250 245 244 198 218 338 166 170 065 500 393
1576254671 000046007  0.10650E+01  0.89102E+00  0.15513E+01  0.63500E+00  0.29589E+01  0.19844E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15528 15533 15541 15631 15575 15673 15548 15395 15504 15548 15520 15589 15508 15570 00012 00031 00008 00009 00008 00010 00010 00009 00008 01544 00265 00120 00008 00008 00007 00005 160 315 085 119 434 439 119 494 058 223 173 207 226 255 304 118
1576254671 000046025  0.10000E-01  0.23201E+00  0.61669E-01  0.18500E+00  0.49231E+01  0.49024E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15455 15527 15531 15539 15630 15574 15672 15549 15387 15500 15546 15518 15589 15507 15571 00009 00008 00009 00009 00008 00009 00008 00009 00007 00763 00110 00102 00285 00007 00007 00009 399 442 380 390 200 439 092 179 054 224 380 184 175 088 294 091
1576254671 000046028  0.89000E+00  0.78637E+00  0.18327E+00  0.10750E+01  0.73823E+01  0.36217E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15455 15528 15532 15542 15631 15576 15674 15548 15384 15500 15549 15519 15589 15509 15571 00009 00064 00010 00010 00011 00008 00010 00009 00009 01041 00130 00142 00009 00006 00008 00007 506 238 277 312 298 056 194 440 439 217 189 149 080 058 358 108
1576254671 000046029 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.88556E+00  0.85318E+01  0.88157E+01  0.65497E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15456 15528 15532 15541 15632 15575 15674 15548 15391 15504 15552 15520 15589 15508 15571 00012 00056 00063 00013 00032 00109 00010 00092 00275 00777 00094 03769 02231 00006 00009 00008 362 241 245 346 239 253 430 241 176 219 302 166 170 066 062 149
1576254671 000046057 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.64558E+01  0.84458E+01  0.89431E+01  0.64980E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15455 15528 15532 15542 15631 15574 15673 15547 15387 15501 15550 15519 15588 15508 15570 00015 00011 00009 00010 00011 00027 00007 00009 00008 02053 01954 02245 00627 00007 00007 00007 421 275 252 401 192 269 257 394 483 218 168 166 170 215 289 148
1576254671 000046075 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.59290E+01  0.40656E+01  0.87293E+01  0.75878E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15456 15528 15532 15541 15631 15576 15673 15547 15395 15501 15546 15520 15589 15509 15571 00009 00010 00006 00009 00011 00008 00009 00012 00011 00462 00082 02393 01309 00010 00007 00009 103 082 166 368 232 124 095 078 068 218 250 165 170 229 180 210
1576254671 000046077 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.83486E+00  0.47279E+01  0.58208E+01  0.31098E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15528 15532 15540 15631 15575 15671 15549 15391 15495 15549 15520 15588 15509 15571 00009 00014 00008 00010 00010 00008 00008 00008 00008 00627 03363 02131 00786 00009 00009 00008 300 123 444 250 283 230 433 326 371 221 171 169 174 446 356 418
1576254671 000046085  0.49908E+00  0.11625E+01  0.60373E+00  0.67000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15456 15528 15533 15542 15631 15576 15672 15549 15390 15498 15548 15519 15587 15508 15570 00011 00008 00007 00008 00008 00007 00009 00010 00011 00399 00118 00093 00009 00006 00006 00009 189 210 160 094 059 172 415 320 236 215 211 470 083 250 095 155
1576254672 000046114  0.90000E+00  0.14553E+01  0.65762E+00  0.13050E+01  0.52332E+01  0.59066E+01  0.72842E+01  0.31804E+01 01 01 01 01 02 04 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15454 15529 15531 15541 15631 15575 15673 15549 15391 15503 15541 15519 15588 15508 15569 00637 00729 00162 00134 01409 00271 00113 00095 00051 02841 04151 02938 02285 00008 00005 00005 241 245 253 240 249 248 248 245 178 219 169 167 171 194 419 407
1576254672 000046118  0.11718E+00  0.17509E+01  0.76099E+00  0.19024E+01  0.80194E-01  0.49445E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15529 15532 15543 15631 15575 15672 15549 15394 15501 15543 15520 15588 15509 15570 00010 00011 00009 00008 00014 00006 00007 00007 00010 01652 00074 00113 00010 00006 00008 00006 225 453 054 160 453 135 090 100 121 223 089 389 118 102 325 147
1576254672 000046140  0.87500E+00  0.87547E+00  0.12762E+01  0.52000E+00  0.16940E+01  0.59173E+01  0.33370E+01  0.66913E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15428 15456 15528 15528 15541 15631 15531 15637 15550 15391 15502 15539 15520 15589 15509 15571 00013 00016 00010 00014 00016 00033 00013 00018 00119 00458 00100 00120 00035 00007 00007 00008 201 447 498 244 154 247 052 064 179 217 330 465 450 231 148 307
1576254672 000046141  0.80000E+00  0.13461E+01  0.55866E+00  0.11429E+01  0.62140E+01  0.64294E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15432 15455 15529 15533 15541 15632 15576 15673 15548 15382 15493 15543 15519 15589 15508 15571 00156 00198 00107 01433 03632 00682 00089 01245 00409 03105 01222 00151 01463 00008 00008 00008 251 246 254 245 243 245 256 245 180 218 168 166 169 232 306 502
1576254672 000046159  0.13500E+00  0.11619E+01  0.44000E+00  0.32500E+00  0.73810E+01  0.89909E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15454 15529 15532 15542 15632 15574 15673 15549 15393 15498 15549 15519 15589 15509 15571 00010 00008 00009 00009 00009 00011 00006 00008 00010 00546 00136 00145 00007 00008 00007 00009 244 416 497 354 272 127 075 406 267 218 499 263 071 163 502 408
1576254672 000046166  0.10815E+01  0.14618E+01  0.82578E+00  0.12700E+01  0.54450E+01  0.60140E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 07 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15455 15529 15533 15541 15631 15574 15672 15548 15391 15498 15554 15520 15589 15509 15571 00010 00072 00015 00009 00038 00010 00007 00010 00008 03553 03362 00189 00007 00008 00007 00008 202 240 341 269 245 407 217 336 059 218 168 344 127 366 194 274
1576254672 000046171  0.84500E+00  0.95000E+00  0.75755E+00  0.18039E+01  0.70422E+01  0.60390E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15456 15528 15534 15543 15631 15575 15674 15549 15393 15500 15548 15520 15588 15508 15570 00042 00009 00008 00248 00034 00011 00021 00013 00010 00451 00177 00130 00010 00007 00009 00007 260 322 213 241 239 234 257 402 374 224 511 433 458 301 457 325
1576254672 000046183  0.16477E+01  0.13711E+01  0.25404E+00  0.17750E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15454 15531 15532 15542 15632 15575 15672 15547 15394 15501 15545 15519 15589 15509 15571 00009 00010 00010 00007 00011 00010 00015 00008 00009 01039 00103 00136 00011 00008 00009 00008 218 213 261 347 436 177 454 287 400 218 145 464 216 272 395 395
1576254672 000046196  0.50308E+00  0.15750E+01  0.27420E+00  0.14150E+01  0.52514E+01  0.60424E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15432 15454 15528 15533 15542 15631 15578 15672 15547 15389 15495 15546 15518 15587 15508 15570 00012 00015 00475 00009 00013 00182 00014 00018 00018 01302 00078 00120 00416 00006 00007 00007 324 331 240 271 333 245 334 241 335 221 442 386 173 505 288 085
1576254672 000046202  0.18166E+00  0.16144E+01  0.76634E-01  0.31219E-01  0.46318E+00  0.38916E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15455 15528 15534 15541 15633 15574 15672 15549 15391 15504 15550 15519 15588 15508 15571 00012 00014 00014 00014 00017 00012 00009 00011 00009 01523 00169 03191 00007 00006 00006 00008 090 357 498 344 246 325 339 197 188 225 507 171 170 224 287 340
1576254672 000046231  0.22251E+00  0.14911E+01  0.87500E+00  0.13692E+01  0.15921E+01  0.80344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15454 15528 15531 15541 15632 15575 15672 15548 15390 15500 15550 15518 15589 15507 15570 00010 00006 00007 00008 00009 00010 00010 00010 00009 01369 00116 00125 00048 00007 00007 00006 122 160 190 392 290 453 455 456 254 217 166 302 395 198 064 154
1576254672 000046243  0.14800E+01  0.70614E+00  0.11550E+01  0.75500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15454 15526 15530 15540 15630 15574 15671 15549 15389 15501 15551 15518 15589 15508 15572 00007 00008 00007 00010 00009 00008 00008 00007 00009 00618 00102 00173 00007 00007 00006 00008 052 311 185 467 110 102 200 118 328 220 181 335 075 440 184 388
1576254672 000046295  0.78500E+00  0.20095E+00  0.65658E+00  0.46314E+00  0.19725E+01  0.66349E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15455 15526 15530 15539 15632 15575 15673 15550 15386 15502 15547 15519 15589 15509 15571 00010 00007 00008 00008 00010 00010 00007 00010 00009 00362 02474 00151 01172 00009 00008 00007 396 423 422 117 166 175 106 094 217 222 174 462 174 383 240 107
1576254672 000046318  0.70169E+00  0.15460E+01  0.45500E+00  0.13750E+01  0.47916E+01  0.56386E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15526 15531 15540 15631 15574 15674 15549 15389 15504 15553 15519 15589 15507 15570 00097 00131 00145 00445 02107 00293 00165 02856 00331 01352 00099 00120 00012 00008 00006 00008 252 251 251 249 247 247 257 249 180 221 213 162 306 078 142 295
1576254672 000046324  0.42500E+00  0.12714E+01  0.44417E+00  0.71500E+00  0.52386E+01  0.43780E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15453 15527 15534 15542 15631 15575 15673 15549 15390 15501 15548 15519 15588 15507 15571 00009 00012 00010 00010 00008 00009 00010 00011 00008 00748 00158 00118 00010 00008 00008 00010 093 275 358 054 075 085 105 492 170 221 078 357 065 421 185 182
1576254672 000046335  0.18083E+01  0.79041E+00  0.19804E+00  0.40500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15528 15532 15541 15631 15574 15673 15549 15394 15502 15544 15521 15588 15508 15571 00008 00009 00008 00010 00008 00009 00014 00064 00008 00454 00077 00134 00008 00007 00006 00007 335 363 076 429 080 389 254 255 446 219 447 264 162 263 096 236
1576254672 000046340  0.10650E+01  0.15961E+01  0.52719E+00  0.44000E+00  0.75754E+00  0.14278E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15454 15527 15531 15541 15632 15574 15671 15549 15393 15499 15550 15519 15588 15510 15570 00011 00016 00007 00008 00010 00010 00008 00008 00009 00639 00079 00137 00007 00008 00008 00008 379 385 072 179 382 097 237 111 121 225 415 435 295 433 120 403
1576254672 000046349  0.17291E+00  0.13512E+01  0.16400E+01  0.13600E+01 -0.50000E+04  0.39780E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15453 15529 15533 15541 15630 15575 15673 15548 15378 15502 15551 15519 15588 15509 15571 00009 00011 00011 00008 00010 00011 00009 00008 00008 00592 00167 00142 00033 00008 00007 00007 219 231 263 244 364 434 431 114 052 219 311 488 127 184 110 115
1576254672 000046351  0.35000E+00  0.17213E+01  0.77066E-01  0.14864E+01  0.54934E+01  0.75504E+01  0.32254E+01  0.60267E+01 01 01 01 01 01 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15454 15526 15533 15542 15630 15573 15672 15549 15387 15503 15546 15519 15588 15508 15571 00150 00108 00014 05166 00572 00042 04590 01111 00034 01606 00354 05143 02429 00007 00007 00007 242 238 265 245 243 255 242 243 185 216 166 164 169 297 202 191
1576254672 000046358  0.18739E+01  0.50203E+00  0.13099E+00  0.14475E+01  0.90393E+01  0.68002E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15454 15528 15531 15540 15631 15575 15671 15548 15389 15500 15548 15519 15588 15509 15570 00011 00011 00010 00009 00008 00007 00009 00009 00007 00576 00110 00115 00007 00008 00007 00006 101 157 381 138 124 397 098 335 403 219 483 205 336 220 067 093
1576254672 000046381  0.31500E+00  0.95157E+00  0.13627E+01  0.10241E+01  0.29361E+01  0.78765E+01  0.81243E+01  0.29673E+01 01 01 01 01 01 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15430 15455 15528 15534 15541 15632 15576 15672 15549 15388 15502 15547 15519 15588 15508 15570 00011 00009 00009 00009 00009 00010 00010 00008 00008 00605 00127 02921 00093 00007 00007 00006 402 254 058 115 123 229 110 119 510 219 054 166 100 080 104 104
1576254672 000046384  0.59000E+00  0.13614E+01  0.35176E+00  0.11950E+01  0.56628E+01  0.57838E+01  0.49771E+01  0.36354E+01 01 01 01 01 02 02 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15431 15455 15527 15534 15541 15632 15576 15675 15549 15391 15499 15543 15520 15589 15507 15571 01790 00555 00310 01530 02484 00400 00060 00284 00038 00862 02678 01532 01232 00008 00007 00007 243 237 241 244 242 243 251 241 218 216 167 164 168 127 221 221
1576254672 000046395  0.12614E+01  0.16766E+01  0.18800E+01  0.17700E+01  0.25410E+01  0.69061E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15428 15454 15527 15532 15541 15632 15573 15673 15548 15383 15500 15551 15518 15587 15508 15569 00008 00008 00007 00008 00009 00009 00008 00008 00009 00601 00114 00112 00009 00006 00008 00007 102 186 285 082 362 204 075 109 171 216 135 470 508 425 300 373
1576254672 000046409  0.49500E+00  0.14477E+01  0.20271E+00  0.12950E+01  0.22022E+01  0.77440E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 06 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0025 0000 15429 15455 15527 15532 15540 15632 15574 15675 15548 15390 15502 15549 15518 15588 15508 15570 06485 00230 00028 02577 00263 00045 00160 00183 00102 02876 00110 00180 00008 00006 00008 00008 244 250 246 242 241 263 243 248 184 219 327 459 286 475 302 359
