1576254519 000012908  0.11403E+00  0.13374E+01  0.13200E+01  0.12768E+01  0.60500E+01  0.69651E+01  0.29106E+01  0.43318E+01 01 01 01 01 04 05 01 03  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15451 15528 15531 15541 15630 15572 15671 15548 15380 15501 15549 15517 15588 15509 15571 02149 04006 00198 02467 00203 00057 00059 00080 00020 02614 04734 03857 03222 00007 00007 00007 250 250 244 248 258 268 269 262 199 222 172 170 174 187 442 410
1576254519 000012916 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.53240E+01  0.39446E+01  0.27881E+01  0.87283E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15453 15528 15532 15540 15629 15573 15670 15549 15392 15502 15549 15519 15589 15508 15571 00009 00012 00009 00012 00011 00011 00009 00008 00008 00420 00191 02626 00010 00009 00009 00007 328 152 165 359 460 117 175 477 056 225 174 170 429 065 061 087
1576254519 000012971  0.89786E+00  0.34140E+00  0.12800E+01  0.10500E+00  0.83248E+01  0.32428E+01  0.31218E+01  0.13431E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15427 15453 15530 15531 15540 15631 15573 15670 15550 15385 15504 15546 15519 15588 15509 15571 00014 00011 00009 00010 00011 00009 00009 00010 00010 00334 02158 01784 02490 00009 00009 00006 168 459 326 103 151 311 260 126 240 221 173 170 174 295 484 235
1576254519 000013003  0.41500E+00  0.83103E+00  0.85400E+00  0.61603E+00  0.53884E+01  0.47674E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15423 15453 15527 15531 15540 15629 15572 15671 15548 15386 15502 15548 15517 15588 15509 15572 00010 00014 00008 00007 00008 00010 00009 00007 00010 00730 00111 00136 00008 00007 00008 00007 156 289 187 055 264 174 110 057 104 221 221 406 482 094 500 370
1576254519 000013014  0.14000E+01  0.13078E+01  0.45242E+00  0.14650E+01  0.65824E+01  0.12100E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15451 15528 15530 15539 15629 15571 15671 15548 15393 15502 15545 15518 15588 15508 15572 00010 00008 00011 00007 00011 00008 00008 00012 00009 01103 00129 00136 00007 00007 00007 00007 139 072 487 235 172 209 158 328 431 221 508 378 394 323 058 227
1576254519 000013080  0.39384E-01  0.14340E+01  0.12202E+00  0.10350E+01  0.61710E+01  0.58806E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15531 15539 15629 15573 15671 15547 15386 15501 15544 15519 15588 15508 15572 03356 02209 00138 01321 02869 00147 00112 00420 00026 00433 00098 00142 00010 00008 00006 00008 246 243 260 250 242 254 257 245 172 216 362 393 147 301 278 099
1576254519 000013151  0.43387E+00  0.11751E+01  0.75500E+00  0.11112E+01  0.44044E+01  0.62752E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15453 15528 15532 15540 15630 15574 15670 15547 15393 15497 15551 15519 15587 15508 15571 00012 00013 00009 00007 00010 00008 00008 00009 00008 02509 00109 00140 00009 00007 00006 00008 236 205 090 105 145 059 111 237 371 224 064 098 298 283 062 119
1576254519 000013167  0.18100E+01  0.14331E+01  0.37500E+00  0.16900E+01  0.76714E+01  0.12693E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15529 15540 15629 15571 15670 15547 15395 15505 15546 15519 15588 15508 15572 00012 00008 00010 00012 00023 00008 00022 00022 00007 00430 00118 00094 00045 00007 00008 00006 133 087 133 302 349 505 253 257 061 217 413 492 210 331 404 067
1576254519 000013175  0.15800E+01  0.14713E+01  0.13728E+01  0.12950E+01  0.43988E+01  0.57354E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15451 15526 15531 15541 15628 15571 15670 15549 15391 15506 15552 15518 15589 15509 15572 00054 00309 00292 00066 00310 03143 00014 00186 00205 01710 00110 00125 00168 00008 00007 00007 246 258 249 248 250 245 275 260 187 222 358 412 193 496 305 240
1576254519 000013206  0.79000E+00  0.11762E+01  0.58224E+00  0.10032E+01  0.62055E+01  0.53879E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15452 15528 15530 15541 15630 15572 15670 15547 15391 15503 15546 15519 15587 15508 15572 00282 03177 00211 02408 01813 00060 00099 00380 00024 03206 00132 00162 00010 00006 00006 00007 261 252 255 245 251 249 251 249 383 219 451 169 367 214 249 163
1576254519 000013207  0.13935E+01  0.18010E+01  0.11843E+01  0.16458E+01  0.42254E+01  0.83974E+01  0.75876E+01  0.18509E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15453 15529 15532 15539 15628 15573 15669 15548 15390 15503 15550 15519 15587 15507 15571 00104 00428 08912 00095 00279 00855 00020 00057 00059 00450 00121 03192 01322 00006 00005 00008 248 244 244 246 248 253 249 283 176 218 450 166 170 052 189 474
1576254519 000013213  0.10934E+01  0.18061E+01  0.18458E+01  0.10600E+01  0.27830E+01  0.36991E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15451 15527 15529 15540 15629 15572 15670 15548 15394 15503 15551 15519 15588 15509 15572 00009 00008 00010 00009 00011 00010 00011 00050 00009 00889 00181 00108 00008 00008 00008 00007 089 084 088 249 457 232 316 248 239 216 366 200 418 507 241 370
1576254519 000013240  0.47332E+00  0.15411E+01  0.18534E+01  0.18050E+01  0.21538E+01  0.36300E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15423 15451 15528 15529 15540 15630 15572 15671 15547 15391 15501 15538 15519 15588 15509 15572 00009 00011 00008 00008 00009 00008 00008 00010 00007 04093 00106 00110 00009 00006 00009 00007 166 199 380 440 213 188 139 288 122 217 285 385 073 109 358 256
1576254519 000013260  0.10798E+01  0.10428E+00  0.17450E+01  0.50000E-01  0.23958E+01  0.79805E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15530 15538 15630 15574 15670 15549 15388 15503 15549 15520 15588 15508 15571 00008 00008 00009 00008 00010 00008 00010 00009 00009 00814 00105 00149 00009 00008 00007 00007 472 320 488 486 292 091 344 101 273 216 093 235 402 360 190 070
1576254519 000013262  0.37500E+00  0.12963E+01  0.54500E+00  0.87650E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15451 15526 15530 15540 15629 15571 15670 15549 15392 15503 15549 15521 15588 15508 15572 00008 00009 00007 00011 00010 00009 00008 00008 00008 00587 00102 00106 00008 00008 00007 00005 226 163 389 356 445 076 256 051 359 221 454 338 159 399 175 103
1576254519 000013269  0.52910E+00  0.12875E+01  0.18141E+01  0.18908E+01  0.68244E+01  0.74691E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15427 15453 15529 15531 15540 15630 15573 15670 15549 15390 15504 15550 15519 15589 15509 15574 00254 00017 00011 00073 00014 00008 00009 00009 00011 00869 00099 00132 00010 00007 00008 00009 249 327 503 244 307 287 277 317 375 223 479 185 189 153 276 493
1576254519 000013275  0.87408E-01  0.99542E+00  0.33000E+00  0.97739E+00  0.40051E+01  0.12181E+01 -0.70000E+04  0.48400E-01 01 01 01 01 03 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15451 15527 15531 15539 15629 15573 15670 15548 15390 15505 15547 15519 15588 15508 15573 00009 00011 00009 00010 00011 00007 00010 00010 00008 02412 00085 00118 00008 00008 00007 00007 122 113 076 312 240 085 098 369 119 225 109 193 054 439 412 238
1576254519 000013295  0.80637E+00  0.14366E+01  0.62802E+00  0.12950E+01  0.51304E+01  0.57384E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15451 15527 15532 15540 15629 15573 15669 15548 15394 15502 15549 15520 15589 15508 15571 00054 00561 00843 00046 00149 00043 00057 02227 00082 00465 00096 00349 00080 00008 00007 00007 247 247 246 268 242 263 326 241 176 219 209 171 483 097 492 307
1576254519 000013297  0.98404E+00  0.17703E+01  0.75754E+00  0.15950E+01  0.21565E+01  0.62735E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15451 15528 15531 15539 15629 15571 15671 15550 15392 15504 15550 15520 15589 15509 15571 00066 01726 00222 00067 00421 01866 00065 00592 01369 02789 00973 00128 00336 00008 00006 00006 285 242 240 242 254 246 254 248 178 219 169 092 171 264 380 197
1576254519 000013337  0.56873E+00  0.13004E+01  0.32596E+00  0.10850E+01  0.56308E+01  0.90612E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15531 15538 15629 15573 15669 15550 15394 15503 15551 15519 15589 15509 15572 00239 00013 00021 02516 00066 00007 00155 00070 00010 00719 00092 00178 00006 00009 00008 00009 245 248 255 251 263 105 255 265 511 216 483 202 504 262 078 238
1576254519 000013343  0.77500E+00  0.96496E+00  0.12795E+01  0.17336E+01  0.37752E+01  0.34364E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15453 15526 15530 15539 15630 15573 15670 15548 15393 15504 15553 15519 15589 15508 15572 00010 00013 00008 00008 00011 00008 00010 00008 00006 02896 00111 00142 00166 00008 00007 00007 243 335 083 103 339 309 197 295 132 217 470 478 169 283 410 264
1576254519 000013375  0.12700E+01  0.12212E+01  0.14300E+01  0.65500E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15452 15527 15530 15539 15630 15572 15669 15548 15395 15504 15550 15519 15589 15509 15571 00012 00013 00007 00012 00148 00009 00048 00036 00009 00562 00084 00266 00007 00007 00008 00008 390 409 059 293 236 375 253 253 082 221 128 195 330 239 239 470
1576254519 000013399  0.15890E+00  0.11419E+01  0.11000E+00  0.37500E+00  0.55789E+01  0.92202E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15453 15526 15530 15540 15630 15572 15672 15547 15391 15501 15546 15520 15589 15508 15573 00009 00014 00011 00008 00010 00011 00008 00009 00007 00595 00095 00129 00010 00007 00007 00007 329 333 339 500 502 395 247 312 472 223 484 159 378 419 338 096
1576254519 000013405  0.15300E+01  0.28638E+00  0.27348E+00  0.27735E+00  0.80988E+01  0.49126E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15452 15526 15530 15540 15630 15572 15670 15549 15395 15502 15550 15520 15589 15509 15573 00012 00011 00006 00009 00015 00008 00008 00008 00009 00514 00112 00154 00010 00008 00007 00007 194 075 239 070 509 053 303 056 200 220 350 351 360 224 119 064
1576254520 000013440  0.70122E+00  0.17824E+01  0.46591E+00  0.15900E+01  0.82480E+01  0.63162E+01  0.84458E+01  0.38315E+01 01 01 01 01 03 04 03 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15453 15527 15530 15538 15629 15572 15670 15548 15390 15496 15544 15519 15589 15507 15572 00009 00017 00181 00011 00015 00634 00010 00020 00030 02416 00096 02967 02720 00008 00007 00006 409 245 247 259 286 246 257 267 192 218 429 165 170 208 075 135
1576254520 000013455  0.65396E+00  0.13201E+01  0.13469E+01  0.64500E+00  0.18786E+01  0.74244E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15531 15540 15629 15572 15670 15548 15390 15497 15548 15519 15588 15507 15571 00008 00010 00008 00009 00009 00009 00008 00007 00010 00393 00130 00226 00009 00007 00008 00007 502 111 226 204 175 377 078 069 301 219 130 198 135 311 320 090
1576254520 000013475  0.13329E+01  0.15611E+01  0.11300E+01  0.13840E+01  0.47144E+01  0.60160E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15534 15540 15629 15572 15671 15548 15391 15498 15544 15518 15588 15508 15571 00278 00111 00063 02807 01982 00070 00279 00453 00033 02684 00083 00175 00007 00006 00008 00007 246 250 251 245 240 244 248 244 189 220 398 390 198 058 115 332
1576254520 000013497  0.13340E+00  0.14627E+01 -0.30000E+04 -0.40000E+04  0.62083E+01  0.58905E+01  0.52060E+00  0.27289E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15452 15527 15530 15538 15629 15572 15671 15549 15390 15500 15546 15519 15587 15508 15572 01137 00175 00060 00713 02534 00063 00061 00356 00055 00687 04477 02463 00008 00008 00008 00006 250 246 245 254 247 257 256 262 194 218 168 166 179 310 207 087
1576254520 000013507 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.17392E+01  0.83248E+01  0.16698E+01  0.17872E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15452 15527 15530 15540 15629 15572 15669 15549 15395 15502 15539 15519 15588 15509 15573 00011 00010 00009 00007 00011 00009 00008 00008 00010 00485 04055 01857 00741 00007 00007 00010 245 246 365 080 313 250 247 152 157 220 170 168 172 230 355 426
1576254520 000013523  0.14840E+00  0.90020E+00  0.39500E+00  0.74103E+00  0.47190E+01  0.60209E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15531 15539 15629 15572 15670 15547 15388 15494 15550 15518 15587 15506 15571 00012 00012 00010 00010 00010 00009 00009 00007 00010 00880 00086 00172 00107 00008 00007 00006 286 331 076 435 281 368 100 348 227 223 456 147 175 154 356 157
1576254520 000013534  0.16150E+01  0.15351E+01  0.13989E+01  0.13787E+01  0.40414E+01  0.53602E+01  0.91960E+01  0.19153E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15452 15526 15531 15540 15628 15572 15670 15549 15389 15506 15546 15518 15587 15507 15572 00020 00047 00208 00032 00108 04279 00027 00635 00067 00309 04044 02575 00024 00006 00007 00008 252 245 250 258 247 248 272 246 180 222 170 168 471 150 438 115
1576254520 000013535  0.20000E+00  0.12005E+01 -0.30000E+04 -0.40000E+04  0.10471E+01  0.65940E+01  0.55856E+01  0.74905E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15451 15526 15531 15538 15628 15572 15669 15547 15390 15503 15550 15518 15587 15509 15571 00012 00014 00091 00066 00051 00154 00671 02601 02056 00656 03012 04694 02631 00005 00006 00008 257 241 251 270 251 250 248 246 185 223 174 171 175 167 268 175
1576254520 000013542  0.12117E+01  0.75163E+00  0.83867E-01  0.58000E+00  0.75147E+01  0.59936E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15453 15526 15530 15539 15629 15572 15670 15549 15393 15501 15547 15519 15587 15509 15572 00009 00015 00009 00007 00009 00007 00009 00008 00011 00370 00126 00153 00010 00007 00007 00008 058 089 069 353 373 075 484 052 471 222 475 063 303 103 316 390
1576254520 000013556  0.10220E+01  0.10262E+01  0.80000E+00  0.83294E+00  0.49104E+01  0.55740E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15530 15539 15628 15572 15668 15549 15392 15507 15546 15519 15588 15508 15572 04781 01350 00090 00325 03382 00267 00078 00443 00048 01913 00166 01025 00166 00006 00007 00007 251 248 272 250 250 246 254 256 184 219 207 165 170 280 258 069
1576254520 000013558  0.48815E+00  0.11212E+01  0.23000E+00  0.93500E+00  0.54324E+01  0.56628E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15424 15453 15525 15532 15538 15628 15571 15670 15549 15387 15504 15550 15519 15588 15510 15573 00186 00992 00137 01864 00089 00014 00376 00074 00009 00367 00203 00147 00009 00007 00007 00008 251 248 240 243 244 246 247 251 113 219 145 080 273 053 292 110
1576254520 000013559  0.10400E+01  0.17302E+01  0.82000E+00  0.15650E+01  0.52030E+01  0.58806E+01  0.45738E+01  0.44560E+01 01 01 01 01 02 02 02 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15426 15452 15525 15531 15538 15629 15572 15672 15550 15393 15497 15549 15519 15589 15509 15572 00019 00175 00021 00044 00142 00085 00007 00016 00030 01523 01299 05633 04109 00007 00007 00007 265 246 424 237 241 240 467 253 173 217 168 164 168 074 235 343
1576254520 000013561  0.18900E+01  0.91479E+00  0.22849E+00  0.56500E+00  0.89298E+01  0.46348E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0008 0000 15425 15452 15527 15532 15541 15628 15571 15669 15549 15394 15507 15545 15520 15589 15511 15573 00015 00012 00008 00012 00012 00010 00008 00008 00011 00601 00079 00137 00010 00007 00010 00009 245 233 257 312 235 325 125 482 164 216 486 238 185 451 323 403
