1576254653 000041814  0.21000E+00  0.12323E+01  0.32000E+00  0.78720E+00  0.45847E+01  0.25613E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15527 15530 15539 15630 15574 15673 15549 15387 15501 15547 15520 15588 15508 15571 00009 00020 00009 00009 00013 00024 00008 00007 00008 00741 00112 00121 00019 00007 00007 00006 157 244 438 215 254 245 210 053 359 217 293 320 422 150 052 486
1576254653 000041840  0.11785E+01  0.13211E+01  0.95326E+00  0.11400E+01  0.44044E+01  0.74344E+01  0.51244E+01  0.88814E+01 01 01 01 01 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15454 15527 15532 15541 15629 15575 15675 15549 15393 15499 15548 15521 15588 15508 15571 00108 00874 00639 00214 05840 01407 00084 00427 00092 00488 02788 02553 00875 00006 00007 00008 240 244 247 256 248 246 251 248 190 223 174 171 175 239 115 475
1576254653 000041872  0.15000E+01  0.13268E+01  0.13180E+01  0.11350E+01  0.12100E+01  0.50898E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15527 15530 15540 15630 15574 15675 15548 15389 15502 15544 15521 15588 15508 15571 00058 00152 00305 00067 00335 04582 00029 00240 00305 03177 00130 00114 00008 00007 00006 00007 246 250 245 252 251 242 246 243 191 224 230 138 324 445 418 306
1576254653 000041876  0.28500E+00  0.20974E+00  0.80371E+00  0.13918E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15452 15529 15531 15541 15630 15574 15674 15549 15388 15501 15548 15519 15588 15508 15572 00010 00009 00010 00010 00010 00008 00009 00010 00008 00683 00096 00128 00006 00007 00007 00009 303 361 458 168 211 450 265 198 070 222 475 090 149 149 357 356
1576254653 000041881  0.17919E+01  0.11660E+01  0.10317E+01  0.77606E+00  0.45242E+01  0.32428E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15453 15528 15530 15539 15629 15575 15672 15548 15390 15503 15540 15519 15587 15507 15570 00010 00010 00009 00010 00010 00008 00008 00009 00009 00675 00101 00139 00007 00007 00008 00007 164 306 435 289 494 161 225 162 110 223 480 420 086 155 238 155
1576254653 000041894  0.66000E+00  0.80646E+00  0.90772E+00  0.14425E+01  0.75262E+01  0.80344E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15527 15529 15540 15630 15573 15674 15551 15384 15502 15549 15521 15589 15508 15571 00008 00013 00008 00008 00009 00009 00007 00008 00009 00663 00096 00135 00008 00008 00006 00007 070 206 107 088 389 070 151 221 256 219 095 197 504 151 204 507
1576254654 000041904  0.13901E+01  0.13766E+01  0.45239E+00  0.12100E+01  0.47916E+01  0.76072E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15526 15530 15540 15629 15574 15674 15549 15391 15496 15549 15519 15588 15508 15571 00010 00011 00008 00008 00010 00007 00010 00008 00009 02695 00127 00142 00063 00008 00010 00008 120 121 328 128 298 063 448 498 185 219 222 510 171 498 288 155
1576254654 000041928  0.14932E+01  0.13530E+01  0.12700E+01  0.11850E+01  0.47324E+01  0.76714E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15456 15527 15531 15542 15630 15575 15675 15549 15389 15498 15541 15520 15589 15508 15571 00022 00071 02062 00018 00518 00851 00045 00153 00055 02498 00215 03983 01082 00008 00009 00007 250 258 245 290 246 245 253 256 196 220 169 167 172 339 212 405
1576254654 000041929  0.90573E+00  0.17002E+01  0.67000E+00  0.15087E+01  0.60742E+01  0.74052E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15455 15529 15532 15542 15630 15575 15673 15550 15388 15495 15548 15520 15588 15509 15571 00549 00606 00023 00092 00078 00019 00017 00010 00011 00975 00088 00147 00008 00006 00006 00005 241 239 258 242 260 242 277 250 268 223 290 373 092 082 227 256
1576254654 000041951  0.16511E+01  0.15062E+01  0.15382E+01  0.62590E+00  0.33574E+01  0.14036E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15426 15454 15527 15528 15541 15631 15573 15674 15548 15393 15502 15551 15518 15588 15507 15570 00009 00008 00006 00007 00009 00009 00007 00010 00015 00416 00084 00096 00007 00009 00007 00007 426 302 168 396 217 178 398 088 392 218 317 121 271 321 246 414
1576254654 000041981  0.88500E+00  0.30167E+00  0.12325E+01  0.13412E+01  0.53289E+01  0.28556E+01 -0.70000E+04  0.27018E+01 01 01 01 01 02 02 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15527 15530 15539 15631 15574 15673 15549 15388 15499 15546 15521 15589 15509 15572 00010 00009 00007 00010 00008 00009 00008 00010 00007 00805 00138 00128 00009 00007 00007 00006 061 410 055 369 077 223 223 266 163 221 165 128 412 089 337 090
1576254654 000041986  0.38500E+00  0.13711E+01  0.13701E+00  0.11950E+01  0.58771E+01  0.56870E+01  0.72427E+01  0.41866E+01 01 01 01 01 03 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15528 15530 15541 15629 15574 15672 15549 15381 15503 15549 15519 15588 15509 15570 00498 02654 01008 00238 00319 00140 00290 00161 00023 03163 00810 01368 01033 00006 00009 00008 249 247 245 265 240 249 244 251 246 222 171 170 175 156 207 081
1576254654 000041991  0.46000E+00  0.11179E+01  0.21961E+00  0.94243E+00  0.57778E+01  0.57816E+01  0.21429E+01  0.89780E+00 01 01 01 01 03 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15453 15527 15530 15540 15629 15573 15672 15550 15382 15499 15546 15519 15588 15507 15571 01097 00148 00038 00056 00010 00007 00026 00011 00009 01911 00108 04550 01410 00007 00008 00007 258 264 251 277 237 100 250 243 331 224 053 172 176 505 212 108
1576254654 000042022  0.17656E+01  0.71547E+00  0.51782E+00  0.74500E+00  0.48642E+01  0.22506E+01  0.61950E-01  0.56628E+01 01 01 01 01 01 01 03 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15448 15527 15531 15540 15630 15575 15673 15551 15395 15494 15550 15521 15587 15509 15571 00008 00014 00013 00009 00008 00009 00008 00009 00010 00487 00125 00123 00074 00009 00007 00006 136 085 096 148 054 082 060 141 343 218 125 257 491 484 102 110
1576254654 000042048  0.11363E+01  0.17034E+01  0.91000E+00  0.15150E+01  0.45738E+01  0.55176E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15527 15530 15539 15631 15574 15672 15550 15384 15503 15545 15520 15589 15508 15571 00084 00322 00572 00065 01063 04638 00021 00299 00189 01667 00109 02993 00077 00008 00008 00006 250 245 248 263 244 247 282 245 190 216 334 163 334 122 062 115
1576254654 000042052  0.18437E+01  0.96436E+00  0.71163E+00  0.15720E+01  0.87604E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15426 15453 15526 15531 15540 15630 15574 15673 15551 15385 15503 15548 15519 15589 15509 15573 00010 00010 00009 00008 00012 00010 00010 00009 00009 00503 00095 00100 00045 00009 00008 00009 317 313 068 193 135 097 314 094 286 223 112 481 389 334 254 182
1576254654 000042056  0.74777E+00  0.45189E+00  0.53564E+00  0.22612E+00  0.63404E+01  0.32912E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 09 07 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15454 15527 15530 15541 15630 15573 15673 15550 15393 15501 15545 15521 15589 15509 15572 00021 00014 00015 00104 00077 00030 01457 01835 00028 04763 00109 00701 00012 00008 00009 00008 258 266 382 282 246 248 250 247 186 222 052 170 449 438 244 070
1576254654 000042120  0.16359E+00  0.29548E+00  0.11175E+01  0.97000E+00  0.17424E+01  0.73084E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15453 15528 15529 15539 15630 15574 15672 15549 15390 15498 15552 15519 15587 15508 15571 00012 00009 00011 00010 00009 00010 00009 00009 00008 02020 00105 00156 00009 00007 00007 00010 462 472 334 142 188 412 472 158 245 220 083 060 471 452 405 290
1576254654 000042132  0.10300E+01  0.37113E+00  0.15357E+01  0.15785E+01 -0.50000E+04  0.78785E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15453 15529 15530 15540 15630 15574 15671 15549 15387 15503 15548 15520 15589 15509 15571 00009 00011 00009 00010 00007 00010 00011 00006 00008 00509 00143 00130 00522 00007 00008 00007 489 119 180 286 197 311 108 089 229 216 493 224 170 414 494 096
1576254654 000042147  0.11224E+01  0.38609E+00  0.13250E+01  0.20000E+00  0.40048E+01  0.53590E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15528 15530 15541 15630 15574 15674 15548 15391 15502 15550 15519 15589 15508 15572 00009 00011 00008 00010 00010 00010 00007 00010 00007 02228 00106 00151 00041 00007 00007 00008 305 315 309 158 354 148 189 158 093 222 052 296 509 315 328 060
1576254654 000042158 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.31108E+01  0.17819E+01  0.21530E+01  0.82825E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15528 15530 15540 15630 15575 15673 15550 15396 15499 15548 15521 15591 15508 15571 00010 00010 00007 00008 00015 00045 00009 00022 00007 01370 03220 02072 02237 00011 00008 00007 334 199 052 186 184 243 343 339 125 220 170 168 172 304 056 484
1576254654 000042206  0.11359E+01  0.91100E+00  0.10567E+01  0.56837E+00  0.36126E+01  0.42592E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15455 15529 15530 15542 15631 15576 15675 15551 15395 15496 15553 15521 15591 15511 15573 00009 00010 00008 00009 00010 00007 00011 00010 00008 00711 00112 00144 00008 00008 00009 00007 419 396 102 209 469 229 143 285 091 219 422 163 203 243 329 338
1576254654 000042221  0.10350E+01  0.43160E+00  0.18493E+01  0.17691E+01  0.18392E+01  0.85910E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15527 15531 15542 15631 15575 15673 15549 15389 15497 15542 15520 15589 15509 15570 00011 00012 00008 00009 00009 00009 00010 00008 00010 01066 00095 00164 00021 00007 00009 00007 458 463 408 172 344 371 495 216 176 223 302 221 136 454 294 285
1576254654 000042237  0.47085E+00  0.77549E+00  0.14300E+01  0.12150E+01 -0.50000E+04  0.18634E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15528 15531 15542 15632 15575 15673 15551 15392 15502 15553 15520 15589 15508 15572 00010 00013 00008 00008 00012 00009 00008 00008 00009 00476 00152 00122 00007 00008 00008 00008 350 309 110 098 068 145 056 070 127 218 231 192 263 178 133 106
1576254654 000042281  0.70500E+00  0.94105E+00  0.55556E+00  0.82000E+00  0.33880E+01  0.49852E+01  0.57935E+01  0.70285E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15455 15528 15530 15540 15630 15574 15675 15551 15392 15501 15554 15521 15589 15508 15571 00020 00038 00015 00099 00748 00037 00150 00526 00025 01067 00109 01724 00759 00007 00007 00006 337 266 394 251 251 270 246 252 182 219 160 167 171 204 220 101
1576254654 000042297  0.10600E+01  0.17060E+01  0.18923E+01  0.17050E+01  0.19239E+01  0.80102E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15528 15530 15541 15631 15574 15673 15550 15394 15504 15545 15521 15589 15508 15572 00009 00012 00011 00010 00010 00007 00008 00008 00009 01312 00152 00193 00009 00006 00007 00007 323 482 482 360 368 274 080 375 167 221 190 431 427 088 447 436
1576254654 000042303  0.15534E+01  0.86492E+00  0.36572E+00  0.34119E+00  0.54429E+01  0.33275E+01  0.83382E+01  0.22022E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15528 15530 15539 15630 15575 15673 15551 15388 15502 15552 15522 15589 15509 15573 00009 00011 00008 00009 00010 00008 00008 00009 00010 00474 03814 04497 02441 00010 00009 00008 256 147 123 068 441 113 247 127 087 220 170 168 172 464 464 092
1576254654 000042305  0.64500E+00  0.17861E+01  0.65000E+00  0.17650E+01  0.75746E+01  0.33430E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15454 15529 15532 15541 15630 15574 15673 15550 15394 15505 15548 15521 15590 15509 15573 00008 00011 00008 00011 00010 00009 00009 00009 00009 00326 00143 00105 00007 00008 00007 00007 134 250 270 430 289 198 166 216 168 217 085 095 120 460 408 216
1576254654 000042312  0.15050E+01  0.10799E+01  0.84294E+00  0.43000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15428 15454 15527 15530 15541 15630 15574 15673 15550 15393 15504 15553 15521 15588 15509 15573 00010 00012 00006 00007 00009 00007 00009 00008 00009 00675 00168 00118 00058 00007 00008 00008 477 507 090 271 309 190 406 184 076 216 458 482 123 379 228 224
1576254654 000042329  0.36282E+00  0.15463E+01  0.88026E-01  0.13350E+01  0.48642E+01  0.53597E+01  0.41140E+00  0.31424E+01 01 01 01 01 02 03 02 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15427 15453 15528 15531 15542 15630 15573 15674 15551 15393 15500 15550 15520 15589 15510 15572 02096 03301 00076 01498 00991 00048 00131 00248 00028 00632 01977 05666 01724 00008 00009 00006 244 241 243 242 244 253 242 240 214 220 171 168 172 073 155 208
1576254654 000042361  0.87500E+00  0.13362E+01  0.64263E+00  0.11466E+01  0.50313E+01  0.65340E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15454 15527 15531 15542 15631 15574 15674 15549 15390 15503 15553 15521 15590 15509 15572 00309 03040 00211 00116 00169 00272 00068 00102 00030 00902 00102 03822 02419 00009 00007 00008 256 246 242 250 251 246 281 255 180 221 437 169 174 285 214 421
1576254654 000042380  0.11727E+01  0.22631E+00  0.24145E+00  0.27500E+00  0.53911E+01  0.31936E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15426 15452 15527 15530 15541 15630 15573 15671 15549 15392 15497 15545 15520 15589 15509 15571 00009 00013 00008 00008 00011 00008 00007 00008 00010 01030 00125 00135 00007 00008 00008 00007 079 461 337 198 154 141 129 145 227 223 128 274 118 194 319 340
1576254654 000042421  0.15569E+01  0.16961E+01  0.62863E-01  0.70144E+00  0.79502E+01  0.39833E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15527 15530 15540 15631 15575 15672 15550 15390 15503 15550 15520 15590 15508 15572 00014 00009 00010 00011 00010 00009 00010 00015 00009 00674 00098 00158 00008 00008 00010 00006 138 131 214 143 298 285 305 299 159 221 120 445 411 199 310 071
1576254654 000042424  0.59822E+00  0.13461E+01  0.33500E+00  0.11450E+01  0.56628E+01  0.57964E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15527 15530 15541 15631 15574 15674 15550 15391 15500 15553 15520 15590 15508 15572 02295 00073 00019 01811 00531 00018 00122 00426 00020 00410 02311 00141 00115 00009 00006 00007 244 249 258 246 242 240 260 245 290 219 170 168 145 291 348 083
1576254654 000042431  0.15617E+01  0.41558E+00  0.87691E+00  0.44000E+00  0.38045E+01  0.80102E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15454 15528 15531 15540 15631 15574 15675 15550 15393 15505 15549 15520 15589 15508 15571 00008 00011 00008 00009 00007 00009 00008 00009 00009 02321 00085 00141 00739 00006 00007 00006 487 437 052 258 184 334 173 408 446 223 051 072 175 099 264 148
1576254654 000042450  0.12950E+01  0.17450E+01  0.13100E+01  0.63000E+00  0.69195E+01  0.57354E+01  0.92089E+01  0.24966E+01 01 01 01 01 06 06 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15429 15453 15528 15530 15539 15631 15575 15674 15550 15388 15499 15552 15521 15590 15508 15572 00012 00011 00010 00013 00038 00010 00092 01486 00150 02844 02061 00723 00008 00007 00007 00007 431 155 061 245 250 197 273 249 186 222 172 169 055 109 126 206
1576254654 000042452  0.14200E+01  0.15261E+01  0.17877E+01  0.12500E+01  0.26508E+01  0.50221E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15430 15453 15529 15533 15541 15631 15575 15674 15549 15381 15503 15553 15520 15590 15509 15572 00012 00009 00007 00008 00010 00011 00010 00009 00008 00372 00145 00139 00008 00010 00009 00007 478 255 265 463 480 349 185 440 294 216 470 439 353 258 508 211
1576254654 000042457  0.37867E+00  0.13715E+01  0.90000E-01  0.11368E+01  0.56203E+01  0.56018E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0023 0000 15430 15454 15528 15533 15542 15630 15575 15673 15550 15388 15504 15553 15521 15590 15509 15572 00232 00082 00020 01541 00636 00023 00251 00615 00013 00982 00120 00117 00010 00009 00009 00007 249 259 282 252 255 264 257 257 186 221 291 195 055 330 175 292
