1576254564 000023252  0.90316E+00  0.14202E+01 -0.30000E+04 -0.40000E+04  0.56386E+01  0.65582E+01  0.89355E+01  0.68934E+01 01 01 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15526 15530 15539 15629 15571 15670 15550 15391 15503 15551 15520 15587 15509 15571 00011 00009 00007 00008 00010 00009 00008 00008 00007 00493 00087 04046 00993 00007 00008 00008 352 217 259 315 362 499 385 398 275 223 470 170 174 481 227 157
1576254564 000023281  0.11600E+01  0.13811E+01  0.92000E+00  0.12084E+01  0.47266E+01  0.58429E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15453 15527 15531 15540 15631 15573 15672 15550 15389 15500 15544 15520 15589 15509 15571 00060 00051 00121 00342 00833 00206 00040 00315 00363 00570 04266 00325 00847 00008 00009 00006 254 245 251 246 249 251 275 246 176 217 167 164 168 490 493 437
1576254564 000023282  0.13850E+01  0.10550E+01  0.11987E+01  0.87177E+00  0.61710E+01  0.83974E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 03 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15527 15531 15541 15630 15572 15669 15550 15384 15503 15548 15518 15588 15508 15572 00065 00158 00393 00072 00734 03668 00053 00262 00121 01328 00105 02311 01780 00007 00007 00007 252 245 252 269 248 247 261 243 186 222 315 170 174 375 233 086
1576254564 000023303 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.34606E+01  0.22022E+01  0.34005E+01  0.51788E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15527 15530 15539 15629 15572 15669 15549 15391 15503 15551 15520 15588 15507 15572 00011 00016 00007 00009 00010 00008 00007 00008 00007 00513 00104 00121 00042 00005 00007 00008 453 327 093 249 480 108 055 424 086 219 094 059 372 125 474 390
1576254564 000023309  0.10010E+01  0.14163E+01  0.77245E+00  0.12300E+01  0.13794E+01  0.86878E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15454 15526 15530 15539 15632 15573 15672 15550 15386 15501 15547 15519 15588 15507 15571 00071 00239 00164 00534 01044 03484 00052 00414 00476 02051 00099 00168 00009 00008 00008 00007 241 244 238 251 245 244 272 242 182 219 428 156 111 482 062 416
1576254564 000023311  0.15900E+01  0.81113E+00  0.12940E+01  0.60747E+00  0.40656E+01  0.35881E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15527 15531 15539 15629 15573 15669 15551 15391 15502 15548 15521 15589 15507 15572 00011 00010 00008 00009 00011 00022 00009 00008 00009 00615 00158 00287 00082 00007 00006 00007 395 393 428 152 383 262 075 208 120 220 398 398 205 090 356 078
1576254564 000023334  0.72234E+00  0.16005E+01  0.17171E+01  0.16800E+01  0.19979E+01  0.19602E+01 -0.70000E+04  0.25088E+01 01 01 01 01 02 01 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15527 15530 15540 15628 15572 15669 15550 15388 15498 15543 15518 15588 15507 15571 00009 00013 00120 00009 00010 00010 00009 00008 00008 01243 00083 01533 00028 00007 00006 00007 099 287 248 468 459 221 296 443 414 223 114 170 325 115 236 142
1576254564 000023359  0.90653E+00  0.10910E+01  0.69288E-01  0.12050E+01  0.58214E+01  0.56870E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15454 15527 15530 15539 15631 15573 15671 15550 15391 15503 15551 15518 15588 15508 15570 00008 00011 00008 00009 00008 00010 00007 00009 00008 00901 00069 00196 00008 00007 00009 00007 254 311 064 472 249 361 096 085 337 223 124 216 215 354 194 163
1576254564 000023370 -0.10000E+04  0.12465E+01  0.86197E+00  0.10550E+01  0.48025E+01  0.56398E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15453 15528 15531 15540 15629 15573 15668 15549 15391 15503 15550 15520 15588 15508 15571 00020 00039 00028 00038 00069 00311 00054 00774 03230 00762 00115 00293 00008 00007 00006 00006 276 251 243 247 245 239 255 241 180 222 338 170 113 256 306 363
1576254564 000023376  0.13268E+01  0.15163E+01  0.37000E+00  0.16950E+01  0.75746E+01  0.47190E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15451 15527 15530 15538 15630 15571 15670 15550 15387 15499 15551 15519 15588 15508 15571 00009 00010 00008 00038 00012 00014 00010 00010 00010 02220 00109 00161 00047 00007 00007 00007 445 443 218 250 247 354 381 387 334 224 434 216 178 123 247 211
1576254564 000023377  0.48173E+00  0.96359E+00  0.25233E+00  0.77500E+00  0.56144E+01  0.53782E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15529 15539 15631 15572 15672 15550 15390 15501 15547 15519 15588 15508 15572 00017 00013 00116 00013 00017 00177 00007 00012 00089 01415 00097 00339 00009 00007 00007 00008 366 239 253 238 244 257 297 245 185 222 399 170 064 072 407 169
1576254564 000023390  0.18321E+01  0.64311E+00  0.13150E+01  0.11100E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15527 15530 15539 15629 15573 15670 15549 15386 15501 15547 15519 15588 15508 15571 00009 00010 00009 00009 00015 00010 00007 00007 00008 00465 00106 00160 00009 00009 00007 00007 089 387 266 421 077 322 205 092 259 218 501 280 214 454 307 155
1576254564 000023397  0.17474E+01  0.77106E+00  0.55201E+00  0.15355E+00  0.78245E+00  0.73568E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15527 15530 15540 15630 15574 15669 15549 15388 15501 15549 15515 15588 15507 15571 00009 00012 00008 00009 00014 00009 00010 00007 00009 00436 00075 00126 00004 00007 00007 00007 316 103 272 336 219 250 484 058 311 216 281 308 086 064 474 079
1576254564 000023398  0.70862E+00  0.31118E+00  0.10531E+01  0.26301E+00  0.33277E+01  0.52998E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15526 15530 15537 15630 15573 15669 15550 15386 15500 15546 15518 15588 15508 15570 00009 00009 00007 00008 00007 00012 00010 00007 00010 00533 00074 00155 00010 00008 00006 00006 288 101 107 350 096 053 234 077 462 220 401 207 099 503 106 169
1576254564 000023434  0.47587E+00  0.14111E+01  0.22751E+00  0.12268E+01  0.58108E+01  0.59297E+01  0.11320E+01  0.47190E+01 01 01 01 01 03 03 03 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15426 15452 15526 15532 15539 15630 15572 15671 15549 15389 15496 15543 15518 15587 15507 15571 00255 00212 00030 01198 01905 00097 00057 00155 00023 02223 02938 04726 01266 00007 00007 00007 250 244 358 251 244 252 245 249 173 218 168 166 171 106 149 219
1576254564 000023444  0.18050E+01  0.31114E+00  0.39868E+00  0.29371E+00  0.54042E+01  0.91612E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15452 15528 15532 15541 15630 15573 15668 15550 15390 15501 15549 15519 15588 15507 15571 00009 00011 00008 00010 00010 00009 00008 00009 00012 00511 00127 00120 00010 00009 00006 00008 500 315 077 390 437 484 197 488 081 219 142 187 469 480 230 051
1576254564 000023464  0.71554E+00  0.17262E+01  0.49226E+00  0.15521E+01  0.53056E+01  0.61226E+01  0.46044E+01  0.60112E+01 01 01 01 01 01 01 01 02  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15428 15454 15527 15531 15541 15632 15574 15674 15550 15390 15501 15544 15517 15588 15507 15570 00053 00178 00030 01336 00794 00047 01306 00736 00058 00642 03712 04968 03634 00007 00005 00006 253 246 263 252 249 253 255 259 183 218 168 165 169 333 062 315
1576254564 000023491  0.23163E+00  0.18563E+01  0.57319E-01  0.16916E+01  0.44889E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0013 0000 15427 15452 15528 15531 15540 15630 15572 15671 15550 15393 15499 15548 15518 15588 15507 15572 00008 00012 00010 00010 00009 00008 00009 00007 00009 00766 01151 00147 00009 00007 00008 00008 305 379 504 162 312 140 080 496 352 221 172 269 488 181 425 291
