1576254967 000108979  0.45769E+00  0.17071E+01  0.22281E+00  0.15443E+01  0.59290E+01  0.92444E+01  0.15112E+01  0.77621E+01 01 01 01 01 02 02 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15531 15537 15544 15633 15576 15673 15548 15389 15501 15548 15520 15588 15509 15571 00430 00168 00010 00371 00062 00008 00122 00484 00009 01458 05043 06227 03254 00008 00008 00007 246 253 435 255 252 372 250 243 207 220 171 168 172 321 207 075
1576254967 000108986  0.35000E+00  0.18861E+01  0.85088E+00  0.37814E+00  0.45767E+01  0.59995E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15530 15534 15544 15634 15577 15674 15548 15388 15502 15552 15519 15588 15508 15571 00009 00013 00009 00008 00008 00009 00010 00011 00009 00464 00119 00128 00008 00008 00007 00009 352 499 149 056 146 109 182 327 504 223 257 136 116 086 376 191
1576254967 000108989  0.69877E+00  0.16798E+01  0.49778E+00  0.15150E+01  0.61761E+01  0.51062E+01  0.17965E+00 -0.80000E+04 01 01 01 01 06 05 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15457 15531 15534 15545 15632 15576 15675 15548 15391 15504 15551 15518 15590 15508 15571 00018 00016 00050 00099 00129 00027 00308 01452 00053 02150 00097 00115 00006 00008 00008 00006 400 252 247 248 256 251 250 247 180 219 398 430 254 219 142 109
1576254967 000109009  0.84500E+00  0.14254E+01  0.60786E+00  0.12400E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15531 15533 15542 15632 15576 15674 15548 15390 15500 15546 15519 15589 15507 15571 00531 01664 00558 01046 05731 00231 00179 00573 00046 00802 00122 00110 00018 00007 00007 00007 243 250 245 246 250 251 249 258 185 221 216 494 243 442 312 114
1576254967 000109010  0.65000E+00  0.72091E+00  0.10050E+01  0.25901E+00  0.17467E+01  0.21800E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15531 15537 15545 15632 15575 15672 15548 15390 15501 15545 15520 15588 15508 15570 00007 00008 00007 00009 00009 00009 00009 00008 00010 00424 00160 00124 00007 00008 00007 00007 076 457 094 164 076 317 067 135 478 222 344 495 157 398 185 395
1576254967 000109030  0.97337E+00  0.59197E+00  0.52843E+00  0.18300E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15455 15530 15533 15544 15632 15575 15671 15547 15390 15500 15545 15520 15588 15507 15570 00010 00013 00008 00007 00010 00010 00009 00009 00009 00435 00130 00122 00008 00008 00007 00007 251 209 230 114 105 462 078 456 120 224 376 243 488 494 168 398
1576254967 000109041  0.41213E+00  0.81636E+00  0.99500E+00  0.43500E+00 -0.50000E+04  0.20921E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 00 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15531 15534 15544 15634 15576 15672 15548 15390 15504 15546 15521 15589 15508 15570 00009 00011 00008 00007 00009 00009 00008 00009 00009 00380 00071 00337 00028 00010 00007 00006 201 451 278 080 169 160 093 254 083 220 262 167 065 175 103 210
1576254967 000109075  0.11200E+01  0.12255E+01  0.10573E+01  0.12650E+01  0.46948E+01  0.43870E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15530 15534 15543 15634 15576 15671 15547 15393 15497 15548 15519 15589 15508 15570 00009 00011 00007 00009 00009 00009 00008 00009 00007 00454 00156 00158 00008 00008 00007 00006 490 354 309 208 500 311 156 150 403 223 365 490 375 379 244 055
1576254967 000109095 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.35215E+01  0.80344E+01  0.54166E+01  0.63804E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15529 15532 15544 15633 15575 15672 15548 15389 15501 15553 15521 15590 15507 15570 00011 00007 00008 00008 00010 00010 00009 00009 00008 00839 01729 01886 01769 00008 00007 00010 126 130 133 411 076 298 129 131 203 222 173 170 174 059 116 163
1576254967 000109096  0.17726E+01  0.12317E+01  0.86284E+00  0.26000E+00  0.72358E+01  0.30976E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15457 15529 15534 15543 15632 15575 15673 15549 15392 15499 15551 15519 15589 15507 15569 00008 00009 00008 00007 00008 00008 00008 00010 00009 00604 00124 00114 00008 00007 00006 00006 067 317 398 192 088 198 289 232 124 219 481 143 330 148 316 307
1576254967 000109102  0.13877E+01  0.12061E+01  0.11987E+01  0.10350E+01  0.41382E+01  0.56474E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15529 15534 15544 15632 15576 15673 15548 15390 15502 15549 15519 15590 15508 15570 00011 00015 00009 00011 00010 00037 00008 00010 00021 01912 00160 00157 00082 00007 00006 00008 204 213 463 270 276 256 083 336 183 223 506 376 382 098 206 149
1576254967 000109113  0.10899E+01  0.12701E+01  0.50084E+00  0.68500E+00  0.48308E+00  0.46411E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15529 15532 15542 15633 15574 15671 15549 15390 15501 15553 15519 15588 15507 15570 00011 00009 00008 00009 00011 00010 00008 00009 00009 00671 00118 00137 00009 00007 00007 00007 061 291 157 260 162 251 236 060 235 219 121 175 200 247 205 087
1576254967 000109119  0.15100E+01  0.94104E+00  0.80500E+00  0.38000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15456 15528 15533 15544 15633 15574 15674 15549 15393 15499 15543 15519 15589 15508 15570 00011 00008 00007 00008 00011 00011 00009 00008 00009 00447 00071 00163 00026 00009 00008 00008 231 227 149 269 493 505 181 189 097 217 268 062 170 228 068 228
1576254967 000109129  0.87573E+00  0.94252E+00  0.16802E+00  0.18423E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15454 15530 15533 15543 15632 15575 15671 15548 15392 15500 15550 15518 15587 15507 15570 00010 00012 00007 00011 00012 00007 00010 00007 00008 00716 00090 00140 00008 00007 00007 00012 085 323 091 270 090 380 231 395 062 218 137 102 232 206 256 139
1576254967 000109131  0.15117E+01  0.16061E+01  0.13150E+01  0.14200E+01  0.43941E+00  0.37777E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 06 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15528 15533 15543 15633 15575 15673 15550 15392 15497 15547 15520 15589 15509 15572 00171 03204 00567 00148 00661 00080 00047 00143 00013 01321 00093 02820 02143 00007 00007 00006 248 245 243 243 255 241 260 248 214 220 182 167 172 055 094 211
1576254967 000109136  0.13350E+01  0.10399E+01  0.71500E+00  0.11600E+01  0.76472E+01  0.41866E+01  0.64002E+00  0.38944E+01 01 01 01 01 04 03 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15530 15534 15543 15632 15577 15674 15549 15391 15500 15548 15518 15588 15508 15570 00011 00014 00007 00009 00008 00007 00009 00017 00008 01787 00105 02768 00031 00007 00007 00006 202 421 428 201 068 426 193 500 134 224 446 172 055 075 259 111
1576254967 000109157  0.28500E+00  0.13229E+01  0.17735E+01  0.20159E+00  0.72600E-01  0.44031E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15455 15529 15535 15543 15631 15576 15675 15548 15383 15500 15548 15518 15588 15506 15569 00009 00007 00007 00008 00007 00007 00010 00008 00007 00473 00087 00134 00008 00006 00009 00005 120 349 236 232 087 450 289 282 102 218 194 499 080 148 450 276
1576254967 000109165  0.57805E+00  0.32611E+00  0.55575E+00  0.19000E+00  0.63162E+01  0.70553E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15429 15455 15529 15533 15543 15632 15575 15672 15548 15383 15500 15544 15519 15588 15507 15571 00010 00010 00008 00007 00010 00010 00008 00012 00010 01724 00132 00104 00010 00008 00006 00008 213 214 272 117 368 217 093 410 113 217 470 208 123 184 196 116
1576254967 000109166  0.16600E+01  0.14975E+01  0.15763E+01  0.12500E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15429 15456 15529 15534 15544 15632 15575 15672 15547 15387 15501 15553 15519 15587 15506 15569 00009 00013 00009 00010 00010 00008 00008 00007 00010 00743 00124 00189 00032 00007 00006 00008 368 221 129 280 111 488 057 382 319 217 475 343 133 233 082 083
1576254967 000109183  0.11519E+01  0.99267E+00  0.80000E+00  0.42000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15429 15455 15530 15534 15543 15631 15575 15672 15549 15387 15501 15551 15520 15589 15507 15570 00012 00007 00006 00124 00008 00009 00011 00017 00009 00406 00100 00114 00023 00006 00005 00007 376 109 118 250 340 252 296 272 096 222 486 122 141 061 214 135
1576254967 000109184  0.43000E+00  0.16460E+01  0.16286E+00  0.14876E+01  0.50203E+01  0.74294E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15457 15531 15533 15543 15633 15577 15672 15548 15387 15500 15544 15520 15589 15508 15570 00032 00073 00093 00082 01151 00424 00031 00721 00071 01363 00109 00148 00008 00010 00007 00006 247 245 246 254 244 250 290 246 187 224 374 057 256 227 100 131
1576254967 000109185 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.69696E+01  0.36058E+01  0.13862E+01  0.75260E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15455 15530 15534 15543 15633 15576 15672 15547 15390 15497 15553 15520 15588 15508 15570 00158 00011 00115 00048 00010 00007 00008 00006 00009 00492 00093 00094 00006 00007 00008 00006 237 165 261 242 180 494 076 353 260 219 470 339 169 345 226 216
1576254967 000109187  0.61331E+00  0.17762E+01  0.17006E+01  0.43402E+00  0.99664E+00  0.39084E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15429 15455 15529 15533 15543 15631 15575 15674 15547 15393 15499 15549 15518 15588 15507 15569 00011 00014 00008 00008 00010 00009 00008 00012 00008 00373 00193 00208 00009 00007 00011 00009 132 139 431 129 292 139 195 465 122 220 143 172 078 137 374 338
1576254967 000109190  0.11316E+01  0.14722E+01  0.15490E+01  0.36000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15454 15531 15536 15543 15632 15574 15672 15548 15391 15497 15547 15517 15589 15507 15569 00008 00008 00012 00007 00009 00011 00007 00012 00009 00691 00109 00218 00020 00009 00007 00007 138 336 071 065 361 124 081 284 435 219 381 166 093 127 361 253
1576254967 000109191  0.10732E+01  0.66286E+00  0.87222E+00  0.51500E+00  0.10695E+01  0.24684E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15456 15529 15533 15542 15631 15575 15673 15546 15391 15497 15545 15518 15588 15507 15570 00008 00011 00009 00009 00009 00009 00011 00008 00009 00584 00115 00189 00011 00007 00007 00009 057 442 466 402 216 075 191 501 161 223 464 390 496 119 176 327
1576254967 000109193  0.86748E+00  0.15851E+01  0.62105E+00  0.14150E+01  0.49126E+01  0.57838E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 03 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15529 15534 15542 15633 15576 15672 15548 15388 15499 15545 15518 15590 15506 15570 00014 00012 00012 00020 00163 00066 00030 00045 00087 03723 00116 00090 00009 00008 00008 00009 231 083 240 238 245 237 274 272 181 223 085 327 167 241 154 451
1576254967 000109220  0.37614E+00  0.81620E+00  0.61116E-01  0.40664E+00  0.69326E+01  0.85727E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15531 15535 15543 15633 15575 15674 15547 15377 15503 15545 15519 15589 15508 15571 00012 00008 00008 00048 00012 00007 00069 00012 00008 01524 00092 00151 00037 00009 00007 00006 449 208 335 254 134 065 261 276 306 220 069 052 362 293 302 215
1576254967 000109242  0.74732E+00  0.11063E+01  0.51704E+00  0.85431E+00  0.55904E+01  0.55902E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15535 15544 15632 15577 15674 15547 15394 15503 15551 15519 15589 15509 15570 00009 00010 00007 00009 00011 00010 00011 00008 00007 02464 00096 00121 00010 00008 00007 00008 205 374 060 447 349 086 413 181 069 223 191 111 104 402 065 449
1576254967 000109243  0.23770E+00  0.17747E+01  0.11140E+00  0.15800E+01  0.65658E+01  0.54653E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 05 04 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15531 15533 15544 15633 15576 15672 15548 15388 15503 15548 15520 15588 15507 15571 01234 00154 00045 01796 00667 00033 00434 00397 00049 02849 01630 00153 00009 00007 00007 00009 246 249 254 246 245 254 248 255 182 224 175 087 428 147 116 051
1576254967 000109247  0.18800E+01  0.15670E+01  0.16964E+01  0.14150E+01  0.39204E+01  0.57925E+01 -0.70000E+04  0.13036E+01 01 01 01 01 03 03 00 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15456 15529 15534 15543 15633 15576 15673 15547 15391 15499 15547 15519 15588 15507 15569 00037 00203 05832 00051 00238 02441 00025 00186 00080 00791 00104 00213 00043 00006 00005 00005 255 248 240 254 239 240 255 238 182 220 379 195 173 154 254 086
1576254967 000109264  0.50152E+00  0.11162E+01  0.16000E+00  0.17686E+01 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15530 15532 15542 15632 15575 15671 15547 15390 15498 15550 15520 15588 15508 15571 00013 00011 00012 00009 00008 00009 00010 00009 00010 00430 00110 00174 00007 00007 00007 00008 321 195 158 459 274 260 171 085 190 217 124 366 163 085 178 231
1576254967 000109276  0.10573E+01  0.95969E+00  0.80776E+00  0.79000E+00  0.46948E+01  0.89298E+01  0.49064E+01 -0.80000E+04 01 01 01 01 04 03 01 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15458 15531 15533 15543 15634 15577 15675 15548 15387 15500 15545 15520 15587 15507 15570 00078 00252 00060 00191 02977 00279 00109 00853 00144 02020 00123 04760 02263 00005 00007 00008 247 240 253 246 242 240 248 242 181 223 324 171 175 361 106 163
1576254967 000109320  0.21500E+00  0.26387E+00  0.74851E+00  0.92122E+00  0.91409E+01  0.82481E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15455 15530 15533 15544 15632 15574 15672 15547 15390 15502 15548 15519 15587 15508 15570 00012 00010 00007 00007 00009 00007 00008 00008 00009 00500 00098 00185 00009 00006 00008 00008 327 448 348 103 266 388 285 189 198 216 186 124 409 070 060 252
1576254967 000109321 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.90750E+01  0.75359E+01  0.22748E+01  0.72116E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15533 15543 15632 15575 15672 15548 15391 15498 15547 15519 15588 15507 15570 00021 00009 00008 00020 00013 00007 00087 00020 00011 03188 00119 01325 00643 00007 00006 00006 274 454 511 244 245 244 273 284 326 222 215 171 176 258 064 270
1576254967 000109332  0.29359E+00  0.14397E+01  0.39867E+00  0.13450E+01  0.49730E+01  0.62920E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15457 15530 15532 15542 15634 15576 15674 15548 15394 15502 15551 15520 15589 15507 15570 00009 00010 00007 00011 00008 00008 00015 00009 00045 01048 00093 00145 00006 00008 00006 00005 448 383 352 466 285 169 310 089 193 219 365 148 085 501 423 057
1576254967 000109341  0.12950E+01  0.12961E+01  0.10777E+01  0.11350E+01  0.52148E+01 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 01 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15535 15544 15633 15576 15673 15549 15383 15501 15547 15519 15588 15507 15570 00050 00045 00068 00612 01072 00082 01644 03546 00221 01047 00134 00128 00012 00008 00007 00008 256 251 273 246 239 246 249 243 189 221 442 106 076 215 385 242
1576254967 000109346  0.14786E+01  0.16963E+01  0.11296E+01  0.15487E+01  0.60291E+01  0.41382E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 04 05 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15534 15543 15632 15574 15673 15547 15381 15495 15547 15518 15588 15508 15571 00020 00013 00008 00505 00013 00008 00028 00013 00009 04594 00074 00110 00009 00008 00007 00007 257 292 058 249 442 054 251 203 204 218 489 280 163 071 365 466
1576254967 000109351  0.48131E+00  0.32216E+00  0.15536E+01  0.59000E+00  0.41501E+00  0.48468E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15532 15536 15544 15633 15576 15673 15548 15393 15501 15552 15520 15588 15508 15570 00010 00025 00008 00014 00009 00008 00010 00010 00010 01062 00091 00541 00007 00007 00007 00006 448 246 413 226 178 306 073 202 139 217 310 167 097 177 412 148
1576254967 000109352 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.76230E+01  0.24563E+01  0.67192E+01  0.91969E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15455 15531 15534 15545 15632 15576 15671 15547 15383 15499 15542 15519 15588 15508 15570 00011 00011 00009 00009 00011 00008 00010 00008 00007 00506 00119 00736 00008 00006 00006 00007 352 488 229 158 266 397 432 092 150 221 426 170 139 353 060 053
1576254967 000109383  0.17541E+01  0.66609E+00  0.60000E-01  0.29748E+00  0.80465E+01  0.42350E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15454 15532 15535 15544 15633 15576 15672 15547 15392 15497 15545 15519 15588 15506 15569 00010 00009 00012 00009 00011 00007 00008 00010 00008 00376 00167 00130 01064 00007 00007 00008 280 160 175 127 167 075 081 115 056 221 349 095 170 087 133 467
1576254967 000109409  0.19050E+01  0.15556E+01  0.52645E+00  0.36500E+00  0.67170E+01  0.91960E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15428 15455 15530 15533 15545 15632 15575 15671 15548 15387 15500 15545 15518 15589 15508 15570 00006 00009 00008 00007 00015 00010 00008 00010 00008 00318 00133 00152 00010 00007 00010 00006 064 501 127 065 066 375 100 388 385 220 297 118 345 179 237 399
1576254967 000109419  0.94290E+00  0.14546E+01  0.74811E+00  0.34300E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15455 15531 15534 15543 15632 15576 15673 15548 15392 15497 15550 15518 15588 15509 15568 00009 00009 00007 00008 00009 00007 00010 00008 00009 01158 00092 00145 00006 00006 00009 00006 161 374 074 121 279 347 183 352 358 224 149 354 109 171 393 395
1576254967 000109421  0.99079E+00  0.12553E+01  0.18711E+01  0.60000E+00  0.32670E+01  0.64498E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15530 15534 15543 15631 15575 15672 15549 15394 15498 15551 15519 15589 15507 15571 00008 00008 00008 00007 00009 00008 00009 00009 00011 00607 00136 00104 00007 00007 00010 00009 072 276 062 056 101 071 466 276 431 219 201 447 068 057 406 410
1576254967 000109427  0.12550E+01  0.10411E+01  0.83906E+00  0.13521E+01  0.24200E+01  0.46270E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15457 15530 15532 15542 15632 15575 15673 15546 15389 15501 15550 15519 15588 15507 15571 00009 00016 00009 00010 00009 00010 00007 00008 00008 01055 00112 00177 00008 00008 00005 00008 162 155 356 456 141 439 370 151 413 224 494 088 201 456 119 396
1576254967 000109434  0.68621E+00  0.10632E+01  0.43493E+00  0.92000E+00  0.54098E+01  0.54450E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15534 15544 15633 15576 15674 15547 15390 15504 15551 15518 15588 15507 15570 02515 00565 00065 00420 00784 00071 00301 02945 00076 00614 00146 00142 00032 00007 00007 00008 240 244 250 243 242 244 249 241 175 218 141 117 170 417 127 493
1576254967 000109444  0.18877E+01  0.14516E+01  0.14250E+01  0.15290E+01  0.24684E+01  0.12515E+00 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15529 15534 15543 15632 15576 15673 15549 15393 15503 15552 15519 15590 15506 15571 00012 00011 00008 00008 00009 00009 00008 00007 00012 00461 00131 00168 00007 00010 00011 00008 437 270 084 057 394 110 153 328 284 223 439 425 383 169 392 069
1576254967 000109468  0.90397E+00  0.18913E+01  0.68500E+00  0.17850E+01  0.53240E+01  0.62221E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15456 15530 15534 15544 15632 15575 15672 15547 15386 15502 15549 15518 15588 15507 15569 00106 00063 00018 04201 00059 00010 00293 00042 00011 01361 01972 00227 00008 00007 00008 00006 244 250 289 243 247 372 248 338 184 220 170 168 186 128 420 062
1576254967 000109519  0.18137E+01  0.76390E+00  0.25500E+00  0.65000E+00 -0.50000E+04 -0.60000E+04 -0.70000E+04 -0.80000E+04 01 01 01 01 00 00 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15456 15530 15534 15543 15632 15575 15672 15548 15394 15503 15551 15520 15589 15508 15571 00010 00013 00012 00007 00015 00009 00009 00009 00009 00661 00105 00371 00025 00009 00007 00005 388 361 264 247 251 081 172 240 313 223 470 171 254 457 230 096
1576254967 000109529  0.38500E+00  0.13362E+01  0.13270E+00  0.11550E+01  0.62920E+01  0.56628E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 01 01 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15430 15456 15529 15533 15544 15632 15575 15672 15547 15390 15501 15540 15519 15588 15507 15570 00039 00051 00015 00724 00146 00019 07272 00395 00013 00438 00097 00332 00007 00007 00007 00007 247 254 390 246 242 260 246 249 198 218 264 165 425 275 094 165
1576254967 000109538 -0.10000E+04 -0.20000E+04 -0.30000E+04 -0.40000E+04  0.64969E+01  0.21780E+01  0.64066E+01  0.27181E+01 00 00 00 00 01 01 01 01  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15431 15455 15530 15532 15542 15631 15575 15670 15548 15389 15498 15549 15519 15589 15507 15569 00011 00009 00010 00008 00010 00006 00014 00008 00010 00358 00145 00151 00008 00008 00006 00006 080 141 403 401 305 064 240 160 424 215 416 309 315 171 354 447
1576254967 000109565  0.63850E+00  0.12961E+01  0.65839E+00  0.14930E+01  0.80667E+01  0.63225E+01 -0.70000E+04 -0.80000E+04 01 01 01 01 02 02 00 00  -0.24999939E+05   0.24999939E+05  -0.50000000E+01   0.00000000E+00   0.00000000E+00 0058 0000 15432 15457 15530 15533 15544 15632 15575 15673 15547 15388 15501 15547 15519 15587 15507 15570 00011 00008 00006 00008 00011 00008 00009 00010 00008 01573 00788 00098 00061 00005 00009 00009 285 111 127 320 428 467 443 366 125 222 169 493 387 071 167 397
